HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
0 6 18			0.0		0.0		34.92		0.29498	0.7949	98.0280769063	1.8601
0 2 18			0.94		0.94		18.02		0.29608	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.43		12.03		0.29614	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.77		9.03		0.29614	0.2211	67.6401768609	4.8049
4 6 2			0.25		2.02		7.23		0.29614	0.2349	67.657370766	5.5969
0 4 20			-0.49		1.53		14.18		0.29297	1.027	94.1654323607	18.6345
3 5 9			0.01		1.54		14.0		0.29295	0.4755	65.0802252419	19.5165
6 0 8			0.14		1.68		12.3		0.29298	2.9234	64.163237895	5.3359
0 0 2			-0.39		1.29		20.01		0.29298	1.161	7.62646333295	98.931
6 4 0			0.11		1.4		18.01		0.29298	1.8287	67.0910631577	58.6803
9 1 1			0.1		1.5		16.4		0.29298	0.8793	87.9915459652	19.6393
3 7 1			0.09		1.59		15.1		0.29297	1.2822	71.5694631273	22.2453
4 6 0			0.08		1.67		13.94		0.29297	0.7863	67.1083315067	59.4729
0 2 0			-0.15		1.52		16.33		0.29297	1.4407	17.6394681947	177.2483
0 6 14			0.05		1.57		15.58		0.29284	0.9096	81.7552219026	27.2955
1 7 1			0.05		1.62		14.84		0.29282	0.5219	65.7901743415	26.2984
6 0 2			0.06		1.68		14.02		0.29282	0.2214	55.354768557	5.4487
6 4 6			0.03		1.72		13.56		0.29293	0.9247	71.9614498967	41.9809
0 6 2			0.05		1.77		12.91		0.29293	0.2356	55.3895592761	6.1752
3 1 15			0.04		1.8		12.45		0.29297	0.2871	67.3554895111	7.7692
7 3 1			0.05		1.85		11.89		0.29296	0.5095	71.5359286583	22.1332
1 3 15			0.03		1.88		11.53		0.293	0.2862	67.3623786269	8.1809
0 4 2			-0.27		1.61		15.88		0.29302	3.2657	36.5744795411	137.7475
1 1 11			-0.37		1.24		25.11		0.29229	2.144	44.8525636461	378.5934
6 0 6			0.02		1.26		24.67		0.2924	1.0815	60.1501886982	39.9969
0 2 22			-0.08		1.18		26.8		0.2924	1.8317	96.7387030121	97.213
3 3 9			0.03		1.21		26.06		0.29237	0.3816	52.4524123761	12.0632
0 0 16			-0.03		1.18		26.78		0.29296	1.3342	64.286058028	116.6634
2 2 16			-0.01		1.16		27.17		0.29373	1.1693	70.1293332912	108.6018
3 3 5			-0.1		1.06		30.31		0.2937	1.3995	42.8396693434	151.0913
