HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 4 6			-1.0		-1.0		129.67		0.31549	3.7688	42.9189471786	481.9509
0 6 8			0.48		-0.52		87.33		0.31556	0.7694	64.1950429677	5.6946
6 0 8			0.32		-0.2		66.28		0.31565	2.9234	64.163237895	5.3359
0 4 2			-0.11		-0.31		74.39		0.31575	3.2657	36.5744795411	137.7475
6 4 2			0.2		-0.11		62.05		0.31574	0.2211	67.6401768609	4.8049
6 4 0			0.17		0.06		53.19		0.31574	1.8287	67.0910631577	58.6803
4 6 2			0.14		0.2		46.62		0.31571	0.2349	67.657370766	5.5969
9 1 1			0.12		0.32		41.6		0.31569	0.8793	87.9915459652	19.6393
2 0 2			0.06		0.38		39.29		0.31561	0.6502	19.2320929378	35.9547
4 6 0			0.1		0.48		35.72		0.31561	0.7863	67.1083315067	59.4729
3 7 1			0.08		0.56		32.95		0.31558	1.2822	71.5694631273	22.2453
6 0 2			0.08		0.64		30.57		0.31555	0.2214	55.354768557	5.4487
0 6 2			0.07		0.71		28.56		0.31553	0.2356	55.3895592761	6.1752
3 1 15			0.07		0.78		26.74		0.31583	0.2871	67.3554895111	7.7692
4 4 4			0.02		0.8		26.28		0.31545	0.8476	53.9354251327	76.9211
1 7 5			-0.1		0.7		29.23		0.31559	1.0841	69.0835930101	99.7513
7 3 1			0.05		0.75		27.74		0.31555	0.5095	71.5359286583	22.1332
1 3 15			0.05		0.8		26.36		0.31586	0.2862	67.3623786269	8.1809
7 3 5			-0.06		0.74		28.18		0.316	1.0496	74.7140851895	88.0788
6 0 6			0.05		0.79		26.84		0.316	1.0815	60.1501886982	39.9969
0 2 14			0.04		0.83		25.84		0.31546	0.2479	58.6982494177	6.3292
2 0 10			0.04		0.87		24.73		0.31531	0.6169	42.9543880851	20.236
3 3 9			0.04		0.91		23.72		0.31514	0.3816	52.4524123761	12.0632
0 0 16			0.04		0.95		22.78		0.31523	1.3342	64.286058028	116.6634
2 2 16			0.04		0.99		21.95		0.31539	1.1693	70.1293332912	108.6018
3 5 9			0.04		1.03		21.15		0.31549	0.4755	65.0802252419	19.5165
0 2 10			0.04		1.07		20.41		0.31535	0.4317	42.9590557724	21.0204
2 0 14			0.03		1.1		19.8		0.31494	0.2634	58.6945218607	7.3942
2 4 14			0.03		1.12		19.28		0.31523	0.5221	70.6383718296	19.4111
4 2 2			0.02		1.15		18.83		0.31519	0.457	40.8620305525	12.2524
4 6 6			0.02		1.17		18.37		0.31493	1.1903	71.9781772466	41.9784
4 2 6			0.03		1.2		17.87		0.31506	1.6049	46.7233273538	62.1975
5 5 1			0.03		1.23		17.4		0.31504	0.5073	65.769247456	23.9531
5 1 1			0.02		1.25		17.09		0.315	0.5346	46.1701152	26.7419
1 3 9			0.02		1.27		16.68		0.31459	0.2622	45.3040218183	7.1674
1 5 9			0.03		1.3		16.24		0.31449	0.4394	58.984264935	17.7365
2 0 12			0.03		1.32		15.83		0.31415	0.8079	50.6101057273	16.6151
0 2 16			0.01		1.33		15.74		0.31455	1.8687	67.2407114996	13.8307
5 3 9			0.02		1.35		15.37		0.31472	0.4833	65.0662013285	20.8409
2 2 14			-0.1		1.26		17.05		0.31464	1.0835	61.7979105177	101.9829
1 7 1			0.02		1.27		16.79		0.3146	0.5219	65.7901743415	26.2984
1 1 9			0.02		1.29		16.49		0.31398	0.2216	37.1193146943	1.1702
4 4 10			0.02		1.31		16.23		0.31457	0.6886	66.23802526	47.6672
0 2 6			-0.01		1.3		16.34		0.31488	1.1672	29.1471999487	131.5155
