HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 0 22			-1.0		-1.0		2.55		0.31494	2.2765	94.0325860765	137.6091
0 6 8			-0.03		-1.03		2.62		0.31501	0.7694	64.1950429677	5.6946
6 4 2			0.28		-0.74		2.04		0.31499	0.2211	67.6401768609	4.8049
4 6 0			0.24		-0.5		1.64		0.31499	0.7863	67.1083315067	59.4729
4 6 2			0.12		-0.38		1.47		0.31496	0.2349	67.657370766	5.5969
6 0 8			-0.15		-0.53		1.72		0.31504	2.9234	64.163237895	5.3359
0 0 2			-0.85		-1.38		11.64		0.31507	1.161	7.62646333295	98.931
6 4 0			0.12		-1.26		10.35		0.31507	1.8287	67.0910631577	58.6803
9 1 1			0.09		-1.16		9.46		0.31503	0.8793	87.9915459652	19.6393
3 7 1			0.07		-1.09		8.81		0.315	1.2822	71.5694631273	22.2453
7 3 1			0.07		-1.02		8.27		0.31496	0.5095	71.5359286583	22.1332
6 0 2			0.06		-0.96		7.78		0.31494	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.91		7.4		0.31492	0.2356	55.3895592761	6.1752
1 3 15			0.05		-0.86		7.04		0.31527	0.2862	67.3623786269	8.1809
2 0 14			0.04		-0.82		6.75		0.31483	0.2634	58.6945218607	7.3942
2 4 6			0.04		-0.78		6.5		0.31501	0.785	46.7364348384	64.2552
3 1 9			0.05		-0.73		6.19		0.31474	0.36	45.2950695798	8.7768
7 1 1			0.01		-0.72		6.16		0.31469	0.5207	65.7483230412	25.2044
3 1 15			0.04		-0.69		5.95		0.315	0.2871	67.3554895111	7.7692
6 0 6			0.05		-0.64		5.66		0.31501	1.0815	60.1501886982	39.9969
3 5 9			0.04		-0.59		5.43		0.31513	0.4755	65.0802252419	19.5165
2 0 10			0.04		-0.55		5.2		0.31503	0.6169	42.9543880851	20.236
0 2 10			0.04		-0.51		5.0		0.31491	0.4317	42.9590557724	21.0204
2 4 4			-0.27		-0.78		6.84		0.31487	0.8182	43.1484985256	64.6996
0 0 16			0.04		-0.74		6.59		0.31494	1.3342	64.286058028	116.6634
0 4 4			-0.06		-0.8		6.98		0.31461	0.8482	39.0545896029	78.0016
3 3 9			0.04		-0.76		6.74		0.31451	0.3816	52.4524123761	12.0632
2 2 16			0.03		-0.73		6.55		0.31463	1.1693	70.1293332912	108.6018
5 5 1			0.02		-0.71		6.4		0.31461	0.5073	65.769247456	23.9531
4 2 2			0.01		-0.7		6.36		0.31457	0.457	40.8620305525	12.2524
2 4 14			0.01		-0.69		6.3		0.31484	0.5221	70.6383718296	19.4111
4 2 6			0.02		-0.67		6.17		0.31496	1.6049	46.7233273538	62.1975
4 6 6			0.01		-0.66		6.1		0.31474	1.1903	71.9781772466	41.9784
1 5 9			0.03		-0.63		5.94		0.31465	0.4394	58.984264935	17.7365
2 0 12			0.02		-0.61		5.8		0.31435	0.8079	50.6101057273	16.6151
3 1 5			-0.4		-1.01		9.69		0.31447	2.8985	34.1781376955	186.2389
1 7 1			0.01		-1.0		9.6		0.31444	0.5219	65.7901743415	26.2984
