HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
6 0 12			-0.99		-0.99		0.04		0.29744	0.5892	74.995462768	0.9301
3 1 11			-1.0		-1.99		65.36		0.29474	2.3814	52.0481274199	292.2152
0 6 8			0.33		-1.66		49.07		0.29479	0.7694	64.1950429677	5.6946
6 4 2			0.25		-1.41		39.27		0.29479	0.2211	67.6401768609	4.8049
6 4 0			0.2		-1.21		32.72		0.29479	1.8287	67.0910631577	58.6803
4 6 2			0.17		-1.04		28.05		0.29479	0.2349	67.657370766	5.5969
6 0 6			0.08		-0.96		25.96		0.29512	1.0815	60.1501886982	39.9969
6 0 8			0.12		-0.84		23.09		0.29516	2.9234	64.163237895	5.3359
4 6 0			0.11		-0.73		20.78		0.29516	0.7863	67.1083315067	59.4729
0 6 2			0.09		-0.63		19.01		0.29514	0.2356	55.3895592761	6.1752
9 1 1			0.09		-0.54		17.46		0.29513	0.8793	87.9915459652	19.6393
3 7 1			0.08		-0.46		16.18		0.2951	1.2822	71.5694631273	22.2453
3 1 15			0.06		-0.4		15.24		0.29521	0.2871	67.3554895111	7.7692
6 0 2			0.07		-0.34		14.29		0.2952	0.2214	55.354768557	5.4487
0 0 16			-0.05		-0.39		15.11		0.29855	1.3342	64.286058028	116.6634
1 3 3			-0.04		-0.43		15.76		0.29931	0.7045	30.3940112777	66.1614
1 3 15			0.05		-0.38		15.02		0.29941	0.2862	67.3623786269	8.1809
7 3 1			0.05		-0.33		14.29		0.29931	0.5095	71.5359286583	22.1332
2 0 10			0.03		-0.3		13.81		0.2991	0.6169	42.9543880851	20.236
3 5 9			0.01		-0.29		13.72		0.30044	0.4755	65.0802252419	19.5165
2 2 16			0.04		-0.25		13.21		0.30411	1.1693	70.1293332912	108.6018
4 6 4			-0.03		-0.28		13.59		0.30371	1.0731	69.291881243	33.3045
0 0 6			-0.54		-0.82		29.48		0.31231	7.4326	23.0169618987	709.6598
3 3 9			0.04		-0.78		28.31		0.3124	0.3816	52.4524123761	12.0632
0 2 10			0.04		-0.74		27.22		0.31244	0.4317	42.9590557724	21.0204
3 5 3			-0.01		-0.74		27.4		0.31262	0.9259	54.5093201099	87.7589
2 0 14			0.04		-0.71		26.43		0.31235	0.2634	58.6945218607	7.3942
4 2 2			0.03		-0.68		25.69		0.31229	0.457	40.8620305525	12.2524
4 6 6			0.03		-0.65		24.91		0.31194	1.1903	71.9781772466	41.9784
5 5 1			0.03		-0.62		24.16		0.3119	0.5073	65.769247456	23.9531
4 0 2			-0.1		-0.71		26.8		0.31205	1.7854	36.5531212028	138.5255
0 6 10			0.02		-0.7		26.37		0.31335	0.8527	69.1637693973	8.5049
2 4 14			0.02		-0.67		25.76		0.31365	0.5221	70.6383718296	19.4111
1 7 1			0.02		-0.65		25.2		0.31361	0.5219	65.7901743415	26.2984
0 2 16			0.01		-0.64		24.85		0.31385	1.8687	67.2407114996	13.8307
0 0 14			-0.04		-0.67		25.81		0.3139	0.8389	55.4890953336	74.9432
4 2 6			0.02		-0.65		25.19		0.31404	1.6049	46.7233273538	62.1975
1 5 9			0.03		-0.62		24.54		0.314	0.4394	58.984264935	17.7365
5 3 9			0.02		-0.6		23.96		0.31416	0.4833	65.0662013285	20.8409
1 5 1			0.02		-0.58		23.54		0.31413	0.4978	46.196563203	27.3004
2 0 12			0.02		-0.56		23.0		0.31392	0.8079	50.6101057273	16.6151
0 2 20			0.02		-0.53		22.47		0.31382	0.4494	86.0769303832	2.8517
1 3 9			0.02		-0.51		21.99		0.31365	0.2622	45.3040218183	7.1674
