HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 1 13			0.0		0.0		23.38		0.29341	0.3869	59.4126405656	11.7895
0 2 18			0.62		0.62		14.45		0.29438	0.3755	76.3208597895	3.7538
0 6 8			0.49		1.1		9.73		0.29442	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.43		7.3		0.29442	0.2211	67.6401768609	4.8049
6 4 0			0.25		1.68		5.85		0.29442	1.8287	67.0910631577	58.6803
5 3 3			-0.5		1.18		11.8		0.29454	0.9351	54.4936931553	89.9375
4 6 0			0.17		1.35		10.12		0.29454	0.7863	67.1083315067	59.4729
9 1 1			0.14		1.48		8.89		0.29454	0.8793	87.9915459652	19.6393
6 0 2			0.11		1.59		8.01		0.29452	0.2214	55.354768557	5.4487
0 2 6			-0.37		1.22		12.74		0.29499	1.1672	29.1471999487	131.5155
3 7 1			0.09		1.32		11.66		0.29497	1.2822	71.5694631273	22.2453
7 3 1			0.08		1.4		10.76		0.29496	0.5095	71.5359286583	22.1332
4 6 2			0.08		1.48		9.93		0.29496	0.2349	67.657370766	5.5969
3 1 15			0.05		1.53		9.44		0.29504	0.2871	67.3554895111	7.7692
1 3 15			0.05		1.58		9.03		0.29511	0.2862	67.3623786269	8.1809
3 3 9			0.01		1.59		8.92		0.29511	0.3816	52.4524123761	12.0632
0 6 4			-0.09		1.5		9.77		0.29497	0.6675	57.2171401797	42.9768
2 0 10			0.04		1.54		9.41		0.29484	0.6169	42.9543880851	20.236
0 0 16			-0.11		1.43		10.6		0.29638	1.3342	64.286058028	116.6634
0 6 2			0.05		1.48		10.14		0.29637	0.2356	55.3895592761	6.1752
6 0 6			0.0		1.48		10.12		0.2968	1.0815	60.1501886982	39.9969
1 3 3			-0.07		1.41		10.89		0.29702	0.7045	30.3940112777	66.1614
6 0 8			0.05		1.45		10.42		0.29702	2.9234	64.163237895	5.3359
4 6 6			0.03		1.49		10.09		0.29736	1.1903	71.9781772466	41.9784
4 2 2			0.03		1.51		9.83		0.29732	0.457	40.8620305525	12.2524
0 2 10			0.02		1.54		9.59		0.29715	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.56		9.4		0.29709	0.5346	46.1701152	26.7419
2 0 14			0.03		1.59		9.13		0.29678	0.2634	58.6945218607	7.3942
0 4 20			-0.16		1.43		10.86		0.29372	1.027	94.1654323607	18.6345
1 7 1			0.02		1.45		10.62		0.29371	0.5219	65.7901743415	26.2984
2 4 14			0.02		1.47		10.38		0.29358	0.5221	70.6383718296	19.4111
5 5 1			0.03		1.5		10.08		0.29358	0.5073	65.769247456	23.9531
5 1 9			-0.01		1.5		10.15		0.29358	0.4583	58.9619928854	19.0838
3 3 1			0.02		1.51		10.0		0.29358	0.5106	38.1558496662	33.1617
1 5 9			-0.0		1.51		10.04		0.2936	0.4394	58.984264935	17.7365
3 5 9			-0.01		1.5		10.12		0.29359	0.4755	65.0802252419	19.5165
1 1 9			0.03		1.52		9.87		0.29365	0.2216	37.1193146943	1.1702
3 7 3			-0.05		1.48		10.34		0.29373	0.8954	72.6346668965	71.6226
0 2 16			0.01		1.49		10.27		0.29383	1.8687	67.2407114996	13.8307
2 0 12			-0.0		1.49		10.28		0.29384	0.8079	50.6101057273	16.6151
5 3 9			-0.01		1.48		10.37		0.29383	0.4833	65.0662013285	20.8409
0 6 0			0.01		1.49		10.27		0.29383	1.4277	54.7714555341	59.4019
2 6 6			-0.31		1.18		14.86		0.29442	5.383	63.2392339525	346.2148
6 0 0			0.02		1.19		14.62		0.29442	0.7256	54.7363985401	55.434
1 1 15			0.01		1.2		14.54		0.29456	0.656	61.3839959686	20.6242
2 4 10			-0.01		1.19		14.61		0.29421	0.607	57.0555982332	12.0937
2 4 6			-0.01		1.18		14.78		0.29449	0.785	46.7364348384	64.2552
6 0 10			-0.02		1.16		15.15		0.29396	1.0728	69.1331306246	8.9056
