HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 4 0			-0.51		-0.89		0.01		0.2975	1.8287	67.0910631577	58.6803
6 0 8			-0.24		-1.12		0.01		0.29745	2.9234	64.163237895	5.3359
4 6 2			-0.3		-1.42		0.01		0.29744	0.2349	67.657370766	5.5969
4 6 0			-0.33		-1.74		0.01		0.29744	0.7863	67.1083315067	59.4729
6 0 2			-0.9		-2.65		0.15		0.29738	0.2214	55.354768557	5.4487
3 7 1			-0.4		-3.05		0.24		0.29731	1.2822	71.5694631273	22.2453
7 3 1			-0.23		-3.28		0.32		0.29724	0.5095	71.5359286583	22.1332
9 1 1			-0.03		-3.31		0.33		0.2972	0.8793	87.9915459652	19.6393
3 1 15			-0.35		-3.65		0.5		0.2974	0.2871	67.3554895111	7.7692
2 2 16			-0.52		-4.17		1.04		0.30345	1.1693	70.1293332912	108.6018
1 3 15			-0.11		-4.28		1.17		0.30308	0.2862	67.3623786269	8.1809
