HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
0 6 18			0.0		0.0		156.34		0.29722	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		78.18		0.29739	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.5		52.12		0.2974	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.83		39.09		0.2974	1.8287	67.0910631577	58.6803
4 6 2			0.25		2.08		31.28		0.29738	0.2349	67.657370766	5.5969
6 4 2			0.2		2.28		26.07		0.29739	0.2211	67.6401768609	4.8049
7 3 1			0.16		2.44		22.48		0.29731	0.5095	71.5359286583	22.1332
0 4 18			0.13		2.57		19.89		0.29952	0.8369	84.5238780681	17.4513
3 7 1			0.12		2.69		17.81		0.29942	1.2822	71.5694631273	22.2453
4 6 0			0.11		2.8		16.03		0.29942	0.7863	67.1083315067	59.4729
9 1 1			0.1		2.9		14.62		0.29935	0.8793	87.9915459652	19.6393
6 0 2			0.08		2.98		13.5		0.29928	0.2214	55.354768557	5.4487
1 1 7			-0.28		2.7		18.76		0.31558	0.2012	29.7561292971	6.5386
0 0 12			-0.16		2.54		22.4		0.31653	3.2426	47.0346015839	274.3783
1 5 13			-0.07		2.46		24.14		0.31754	1.1973	71.2966048402	12.6128
