HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 8			0.0		0.0		0.0		0.3	2.9483	47.8850437629	244.3799
0 6 18			0.0		0.0		200.88		0.29539	0.7949	98.0280769063	1.8601
0 2 18			0.99		0.99		100.82		0.29626	0.3755	76.3208597895	3.7538
4 6 0			0.5		1.49		67.23		0.29626	0.7863	67.1083315067	59.4729
6 4 2			0.33		1.83		50.43		0.29626	0.2211	67.6401768609	4.8049
6 4 0			0.25		2.08		40.34		0.29627	1.8287	67.0910631577	58.6803
6 0 2			0.19		2.27		33.79		0.29624	0.2214	55.354768557	5.4487
0 6 8			0.17		2.44		28.97		0.29629	0.7694	64.1950429677	5.6946
9 1 1			0.14		2.58		25.4		0.29626	0.8793	87.9915459652	19.6393
3 1 15			0.11		2.69		22.87		0.29643	0.2871	67.3554895111	7.7692
6 4 4			0.01		2.7		22.54		0.29616	0.6669	69.2748711385	33.991
5 1 1			0.08		2.78		20.9		0.29609	0.5346	46.1701152	26.7419
4 6 6			0.08		2.86		19.42		0.29653	1.1903	71.9781772466	41.9784
1 3 15			0.07		2.93		18.14		0.29671	0.2862	67.3623786269	8.1809
3 7 1			0.07		3.0		16.91		0.29667	1.2822	71.5694631273	22.2453
4 0 4			0.06		3.05		16.03		0.29634	1.2165	39.0343929222	79.1487
5 1 3			-0.05		3.0		16.9		0.29667	0.9592	47.5591860667	88.1873
7 3 1			0.06		3.06		15.96		0.29662	0.5095	71.5359286583	22.1332
1 7 1			0.04		3.1		15.3		0.29655	0.5219	65.7901743415	26.2984
2 0 10			0.04		3.15		14.71		0.29628	0.6169	42.9543880851	20.236
0 6 12			0.05		3.2		13.99		0.29625	0.3425	75.0250979777	1.887
4 2 2			0.04		3.23		13.48		0.2962	0.457	40.8620305525	12.2524
0 6 2			0.04		3.28		12.93		0.29616	0.2356	55.3895592761	6.1752
4 2 4			-0.09		3.18		14.28		0.29589	0.7624	43.1345383828	64.2766
4 6 2			0.04		3.23		13.68		0.29589	0.2349	67.657370766	5.5969
6 0 0			0.03		3.25		13.32		0.29589	0.7256	54.7363985401	55.434
1 5 1			0.03		3.28		12.99		0.29583	0.4978	46.196563203	27.3004
3 3 1			0.02		3.3		12.71		0.29577	0.5106	38.1558496662	33.1617
2 0 0			-0.09		3.21		13.91		0.29577	2.02	17.6289686615	175.6782
2 4 14			0.02		3.24		13.61		0.29532	0.5221	70.6383718296	19.4111
6 0 8			0.03		3.27		13.16		0.29536	2.9234	64.163237895	5.3359
1 5 9			0.01		3.28		13.09		0.29547	0.4394	58.984264935	17.7365
2 0 14			0.03		3.31		12.71		0.29529	0.2634	58.6945218607	7.3942
2 6 4			0.03		3.33		12.4		0.29515	0.8772	60.3635846112	78.02
5 1 11			-0.21		3.12		15.67		0.29404	3.2753	64.7131722767	203.727
1 1 1			0.01		3.13		15.58		0.294	0.5749	13.0194761966	56.7652
0 2 10			0.02		3.15		15.21		0.2939	0.4317	42.9590557724	21.0204
6 0 6			0.01		3.16		15.13		0.29411	1.0815	60.1501886982	39.9969
3 3 9			0.01		3.17		14.92		0.29409	0.3816	52.4524123761	12.0632
4 2 10			-0.01		3.16		15.04		0.29368	1.1102	57.0442200735	11.3144
5 3 9			0.0		3.17		15.01		0.29366	0.4833	65.0662013285	20.8409
5 3 1			0.02		3.18		14.78		0.29364	0.5252	53.2386121167	32.835
3 5 9			0.0		3.18		14.74		0.29362	0.4755	65.0802252419	19.5165
2 0 6			-0.06		3.12		15.67		0.29406	1.6278	29.1406672869	128.8477
4 6 4			-0.0		3.12		15.73		0.29396	1.0731	69.291881243	33.3045
4 4 10			-0.01		3.11		15.87		0.29354	0.6886	66.23802526	47.6672
