HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
0 6 18			0.0		0.0		36.25		0.2947	0.7949	98.0280769063	1.8601
0 2 18			0.92		0.92		18.89		0.29586	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.42		12.62		0.29592	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.75		9.47		0.29593	0.2211	67.6401768609	4.8049
4 6 0			0.25		2.0		7.58		0.29593	0.7863	67.1083315067	59.4729
4 6 2			0.2		2.2		6.32		0.29593	0.2349	67.657370766	5.5969
0 4 12			0.2		2.4		5.26		0.31646	1.4889	60.4300914167	161.7651
6 0 8			0.06		2.46		4.97		0.31651	2.9234	64.163237895	5.3359
6 4 0			0.12		2.58		4.42		0.31651	1.8287	67.0910631577	58.6803
9 1 1			0.07		2.65		4.13		0.3165	0.8793	87.9915459652	19.6393
3 7 1			0.04		2.69		3.98		0.31648	1.2822	71.5694631273	22.2453
7 3 1			0.03		2.72		3.85		0.31645	0.5095	71.5359286583	22.1332
6 0 2			0.04		2.76		3.71		0.31645	0.2214	55.354768557	5.4487
6 2 0			-0.84		1.92		23.6		0.31645	4.3933	57.9728440251	566.5186
0 6 2			0.06		1.98		22.19		0.31643	0.2356	55.3895592761	6.1752
1 3 15			0.06		2.05		20.86		0.3166	0.2862	67.3623786269	8.1809
3 3 7			-0.12		1.92		23.81		0.31816	0.1558	47.1418707618	3.5073
6 2 6			-0.21		1.71		30.09		0.31839	3.9921	63.2107357729	344.5633
2 0 14			0.04		1.76		28.82		0.31829	0.2634	58.6945218607	7.3942
3 1 15			0.05		1.81		27.38		0.31829	0.2871	67.3554895111	7.7692
6 0 6			0.05		1.86		26.08		0.31829	1.0815	60.1501886982	39.9969
3 5 9			0.05		1.91		24.9		0.31826	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.95		23.91		0.31818	0.6169	42.9543880851	20.236
3 1 7			-0.03		1.92		24.67		0.31884	0.257	39.2655360855	5.205
0 6 12			-0.03		1.88		25.54		0.3177	0.3425	75.0250979777	1.887
0 2 10			0.04		1.92		24.63		0.31763	0.4317	42.9590557724	21.0204
0 0 16			0.04		1.96		23.72		0.31763	1.3342	64.286058028	116.6634
3 3 9			0.03		1.99		22.94		0.31755	0.3816	52.4524123761	12.0632
2 2 16			0.04		2.03		22.16		0.31758	1.1693	70.1293332912	108.6018
5 5 1			0.03		2.06		21.49		0.31758	0.5073	65.769247456	23.9531
4 2 2			0.02		2.08		20.97		0.31756	0.457	40.8620305525	12.2524
2 4 14			0.03		2.11		20.41		0.3176	0.5221	70.6383718296	19.4111
3 5 1			0.02		2.13		20.03		0.31758	0.5283	53.2544885252	31.9012
0 0 12			-0.06		2.08		21.21		0.31803	3.2426	47.0346015839	274.3783
3 1 13			-0.03		2.05		21.79		0.31866	0.3869	59.4126405656	11.7895
3 3 3			0.0		2.05		21.76		0.31868	0.8081	39.7679129272	70.9373
5 1 13			-0.02		2.03		22.25		0.31923	0.4567	71.2764535317	11.3258
4 2 6			0.03		2.05		21.68		0.31924	1.6049	46.7233273538	62.1975
4 6 6			0.02		2.07		21.31		0.3192	1.1903	71.9781772466	41.9784
1 5 9			0.02		2.09		20.86		0.31913	0.4394	58.984264935	17.7365
1 3 13			-0.02		2.08		21.19		0.31959	0.3907	59.4200243294	11.5335
2 0 12			0.01		2.09		21.02		0.31936	0.8079	50.6101057273	16.6151
4 0 6			-0.2		1.88		26.43		0.31947	5.3963	42.900258124	488.2208
3 1 3			0.0		1.89		26.31		0.31948	1.2003	30.3814370344	67.5761
1 7 1			0.02		1.9		25.87		0.31948	0.5219	65.7901743415	26.2984
3 3 15			0.02		1.92		25.42		0.31931	0.3402	73.0835579415	3.8877
5 5 3			0.01		1.93		25.29		0.31932	0.8107	66.8760743485	64.1048
0 6 10			0.02		1.95		24.78		0.31936	0.8527	69.1637693973	8.5049
1 1 9			0.01		1.95		24.62		0.31917	0.2216	37.1193146943	1.1702
0 6 6			0.02		1.97		24.13		0.31917	1.0147	60.183190367	40.9583
6 2 2			-0.06		1.91		25.68		0.31918	3.3001	58.5687226088	135.1206
0 4 16			0.02		1.93		25.2		0.31922	1.5557	75.7704700384	94.8658
0 2 16			0.02		1.95		24.79		0.3193	1.8687	67.2407114996	13.8307
6 4 6			0.01		1.96		24.47		0.31926	0.9247	71.9614498967	41.9809
0 2 14			0.01		1.97		24.19		0.31922	0.2479	58.6982494177	6.3292
1 3 9			0.01		1.98		23.93		0.31912	0.2622	45.3040218183	7.1674
5 1 1			0.01		2.0		23.63		0.31912	0.5346	46.1701152	26.7419
4 0 0			-0.25		1.75		31.43		0.31912	8.3901	35.6934066618	787.9925
0 2 20			0.0		1.75		31.28		0.31867	0.4494	86.0769303832	2.8517
2 2 12			-0.0		1.75		31.28		0.31886	1.9766	54.0147953295	208.0279
5 3 9			0.02		1.77		30.77		0.31886	0.4833	65.0662013285	20.8409
0 2 2			0.01		1.78		30.59		0.31885	0.4614	19.2417464495	36.8131
6 0 0			0.01		1.79		30.18		0.31885	0.7256	54.7363985401	55.434
0 6 0			0.01		1.8		29.81		0.31885	1.4277	54.7714555341	59.4019
0 0 6			-0.14		1.66		34.84		0.31897	7.4326	23.0169618987	709.6598
4 2 14			0.01		1.67		34.35		0.31899	1.2576	70.6282605877	19.9713
5 1 9			0.01		1.69		33.87		0.31894	0.4583	58.9619928854	19.0838
2 0 16			0.01		1.7		33.47		0.31906	0.5935	67.2372591268	11.8907
1 1 15			0.01		1.71		33.09		0.31913	0.656	61.3839959686	20.6242
7 1 1			0.01		1.72		32.7		0.31913	0.5207	65.7483230412	25.2044
4 4 10			0.01		1.74		32.24		0.31914	0.6886	66.23802526	47.6672
3 1 9			0.01		1.75		31.88		0.31906	0.36	45.2950695798	8.7768
2 2 14			-0.02		1.72		32.6		0.31907	1.0835	61.7979105177	101.9829
2 4 2			0.01		1.74		32.24		0.31907	0.3828	40.8766170199	13.2501
3 3 1			0.01		1.75		31.92		0.31906	0.5106	38.1558496662	33.1617
2 4 6			0.01		1.76		31.52		0.31906	0.785	46.7364348384	64.2552
6 2 4			0.0		1.76		31.37		0.31903	0.8727	60.3342977717	77.9073
0 2 12			0.01		1.77		31.1		0.31888	0.3827	50.6142203783	17.5707
0 0 22			0.01		1.78		30.73		0.31887	2.2765	94.0325860765	137.6091
2 4 12			-0.0		1.78		30.76		0.3185	0.2205	63.4791913795	4.8908
4 2 12			-0.0		1.78		30.77		0.31816	0.2244	63.468523569	4.7972
1 5 13			-0.0		1.78		30.86		0.31848	1.1973	71.2966048402	12.6128
