HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
1 1 7			-1.0		-1.38		16.47		0.31704	0.2012	29.7561292971	6.5386
6 0 8			0.2		-1.18		13.73		0.31709	2.9234	64.163237895	5.3359
4 6 2			0.19		-0.99		11.56		0.31709	0.2349	67.657370766	5.5969
6 4 0			0.17		-0.82		9.91		0.31709	1.8287	67.0910631577	58.6803
4 6 0			0.14		-0.68		8.68		0.31709	0.7863	67.1083315067	59.4729
1 5 5			-0.54		-1.22		18.95		0.31715	1.8923	50.2743192378	127.3636
0 6 2			0.1		-1.13		17.3		0.31715	0.2356	55.3895592761	6.1752
6 0 2			0.09		-1.04		15.92		0.31713	0.2214	55.354768557	5.4487
3 7 1			0.08		-0.96		14.8		0.31713	1.2822	71.5694631273	22.2453
7 3 1			0.07		-0.9		13.85		0.3171	0.5095	71.5359286583	22.1332
1 3 15			0.07		-0.82		12.89		0.31721	0.2862	67.3623786269	8.1809
4 2 6			0.07		-0.76		12.11		0.31726	1.6049	46.7233273538	62.1975
3 1 15			0.07		-0.69		11.37		0.31734	0.2871	67.3554895111	7.7692
0 4 2			-0.33		-1.02		16.96		0.31738	3.2657	36.5744795411	137.7475
9 1 1			0.05		-0.97		16.1		0.31738	0.8793	87.9915459652	19.6393
0 0 16			0.06		-0.91		15.25		0.31737	1.3342	64.286058028	116.6634
2 0 10			0.05		-0.86		14.56		0.31727	0.6169	42.9543880851	20.236
2 2 16			0.05		-0.82		13.88		0.31732	1.1693	70.1293332912	108.6018
0 2 2			-0.02		-0.83		14.14		0.31729	0.4614	19.2417464495	36.8131
6 0 6			0.05		-0.79		13.52		0.31729	1.0815	60.1501886982	39.9969
0 2 4			-0.19		-0.98		16.77		0.3173	1.326	23.4223631322	110.0283
3 3 9			0.04		-0.94		16.16		0.31717	0.3816	52.4524123761	12.0632
1 5 11			-0.27		-1.22		22.18		0.31716	1.8219	64.7342781598	204.7444
3 5 9			0.04		-1.18		21.35		0.31716	0.4755	65.0802252419	19.5165
1 7 7			-0.02		-1.2		21.73		0.31787	0.4353	72.3061031614	6.1143
3 5 1			0.02		-1.17		21.26		0.31786	0.5283	53.2544885252	31.9012
3 3 13			-0.06		-1.23		22.54		0.31896	0.5636	65.4922780779	9.1158
1 1 5			-0.2		-1.42		28.0		0.31903	1.9661	22.8949597146	247.5537
0 2 10			0.03		-1.4		27.22		0.31896	0.4317	42.9590557724	21.0204
2 2 12			-0.0		-1.4		27.31		0.31927	1.9766	54.0147953295	208.0279
2 0 14			0.02		-1.38		26.7		0.31921	0.2634	58.6945218607	7.3942
4 2 2			0.02		-1.35		26.1		0.31921	0.457	40.8620305525	12.2524
5 5 1			0.03		-1.33		25.44		0.31919	0.5073	65.769247456	23.9531
1 7 5			-0.05		-1.38		26.78		0.31923	1.0841	69.0835930101	99.7513
