HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
1 3 7			-1.0		-1.38		15.88		0.31703	0.1893	39.2755843192	5.3372
4 6 2			0.24		-1.14		12.85		0.31701	0.2349	67.657370766	5.5969
6 4 0			0.2		-0.94		10.71		0.31701	1.8287	67.0910631577	58.6803
1 1 13			-0.35		-1.29		16.36		0.31846	0.3722	52.9310122384	10.9703
9 1 1			0.13		-1.16		14.52		0.31845	0.8793	87.9915459652	19.6393
5 5 3			-0.04		-1.2		15.09		0.31847	0.8107	66.8760743485	64.1048
4 6 0			0.11		-1.09		13.58		0.31847	0.7863	67.1083315067	59.4729
6 0 8			0.08		-1.0		12.56		0.31852	2.9234	64.163237895	5.3359
0 6 10			0.08		-0.92		11.63		0.31862	0.8527	69.1637693973	8.5049
2 0 4			-0.34		-1.27		17.71		0.31864	1.3874	23.4143586184	109.347
6 0 2			0.07		-1.2		16.6		0.31864	0.2214	55.354768557	5.4487
3 7 1			0.06		-1.14		15.67		0.31863	1.2822	71.5694631273	22.2453
7 3 1			0.06		-1.09		14.85		0.31861	0.5095	71.5359286583	22.1332
0 4 2			-0.27		-1.35		20.22		0.31864	3.2657	36.5744795411	137.7475
3 1 15			0.06		-1.29		19.09		0.31864	0.2871	67.3554895111	7.7692
2 2 16			0.06		-1.24		18.09		0.31864	1.1693	70.1293332912	108.6018
0 4 10			0.05		-1.19		17.25		0.31873	0.9893	53.7871001638	44.1425
1 3 15			0.05		-1.14		16.43		0.31873	0.2862	67.3623786269	8.1809
0 6 2			0.04		-1.1		15.8		0.31872	0.2356	55.3895592761	6.1752
2 0 8			-0.18		-1.28		19.28		0.31918	0.1665	35.7565424018	1.5727
6 0 6			0.04		-1.24		18.49		0.31916	1.0815	60.1501886982	39.9969
3 5 9			0.04		-1.2		17.76		0.31914	0.4755	65.0802252419	19.5165
2 0 10			0.03		-1.16		17.18		0.31907	0.6169	42.9543880851	20.236
0 0 16			0.04		-1.12		16.56		0.31903	1.3342	64.286058028	116.6634
3 3 9			0.03		-1.09		16.08		0.31893	0.3816	52.4524123761	12.0632
0 2 10			0.03		-1.07		15.63		0.31885	0.4317	42.9590557724	21.0204
2 0 14			0.02		-1.05		15.32		0.31878	0.2634	58.6945218607	7.3942
4 2 2			0.02		-1.02		15.01		0.31878	0.457	40.8620305525	12.2524
4 6 6			0.02		-1.01		14.76		0.31869	1.1903	71.9781772466	41.9784
5 5 1			0.03		-0.98		14.38		0.31869	0.5073	65.769247456	23.9531
1 3 9			0.01		-0.97		14.2		0.31849	0.2622	45.3040218183	7.1674
5 1 1			0.01		-0.95		14.0		0.31848	0.5346	46.1701152	26.7419
4 2 6			0.03		-0.93		13.63		0.3185	1.6049	46.7233273538	62.1975
2 4 14			0.02		-0.9		13.33		0.31853	0.5221	70.6383718296	19.4111
1 3 5			-0.21		-1.12		16.96		0.31859	3.1323	34.189462707	190.138
1 5 9			0.02		-1.1		16.59		0.3185	0.4394	58.984264935	17.7365
2 0 12			0.01		-1.09		16.41		0.31817	0.8079	50.6101057273	16.6151
1 1 7			-0.04		-1.12		17.08		0.31873	0.2012	29.7561292971	6.5386
5 1 11			-0.18		-1.3		20.76		0.31874	3.2753	64.7131722767	203.727
0 0 4			0.0		-1.3		20.7		0.31867	0.8482	15.2869714585	59.1035
5 3 9			0.02		-1.28		20.23		0.31867	0.4833	65.0662013285	20.8409
0 2 16			0.02		-1.26		19.88		0.31882	1.8687	67.2407114996	13.8307
1 7 1			0.01		-1.24		19.59		0.31881	0.5219	65.7901743415	26.2984
1 1 9			0.0		-1.24		19.49		0.31854	0.2216	37.1193146943	1.1702
4 4 10			0.02		-1.22		19.09		0.31858	0.6886	66.23802526	47.6672
0 4 16			0.02		-1.2		18.73		0.31866	1.5557	75.7704700384	94.8658
0 6 6			0.02		-1.18		18.36		0.31865	1.0147	60.183190367	40.9583
0 2 20			0.0		-1.18		18.35		0.31805	0.4494	86.0769303832	2.8517
2 4 12			-0.01		-1.19		18.49		0.31751	0.2205	63.4791913795	4.8908
2 2 6			-0.24		-1.43		24.43		0.3177	8.3224	34.2684003079	615.2447
0 2 14			0.01		-1.42		24.12		0.3176	0.2479	58.6982494177	6.3292
6 4 6			0.01		-1.4		23.79		0.31755	0.9247	71.9614498967	41.9809
3 5 3			-0.01		-1.41		23.91		0.31756	0.9259	54.5093201099	87.7589
1 5 7			-0.02		-1.42		24.31		0.31805	0.6035	54.1236034243	4.2528
1 1 11			-0.17		-1.6		29.41		0.31805	2.144	44.8525636461	378.5934
