HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
0 6 18			0.0		0.0		0.38		0.29673	0.7949	98.0280769063	1.8601
0 2 6			-0.97		-0.97		11.06		0.31431	1.1672	29.1471999487	131.5155
0 2 18			0.49		-0.47		7.4		0.31415	0.3755	76.3208597895	3.7538
0 6 8			0.18		-0.29		6.26		0.3142	0.7694	64.1950429677	5.6946
0 0 16			0.23		-0.07		5.11		0.31428	1.3342	64.286058028	116.6634
6 0 8			0.06		-0.0		4.82		0.31434	2.9234	64.163237895	5.3359
6 4 2			0.15		0.15		4.17		0.31432	0.2211	67.6401768609	4.8049
5 3 5			-0.75		-0.6		16.74		0.31448	2.2247	56.9473208346	134.0256
0 4 4			0.0		-0.6		16.72		0.31404	0.8482	39.0545896029	78.0016
4 6 2			0.11		-0.49		15.11		0.31401	0.2349	67.657370766	5.5969
4 6 0			0.1		-0.39		13.74		0.31401	0.7863	67.1083315067	59.4729
6 4 0			0.09		-0.3		12.59		0.31401	1.8287	67.0910631577	58.6803
3 5 1			0.03		-0.27		12.21		0.31394	0.5283	53.2544885252	31.9012
9 1 1			0.07		-0.2		11.43		0.31389	0.8793	87.9915459652	19.6393
3 7 5			-0.24		-0.44		15.0		0.31409	1.0548	74.7470539899	89.5814
7 1 5			-0.2		-0.64		18.81		0.31424	1.5264	69.0427278305	98.726
3 3 1			0.04		-0.61		18.15		0.31418	0.5106	38.1558496662	33.1617
2 2 4			0.0		-0.61		18.14		0.31359	0.7551	29.4672289371	73.6026
3 7 1			0.05		-0.56		17.31		0.31351	1.2822	71.5694631273	22.2453
6 0 2			0.05		-0.51		16.53		0.31347	0.2214	55.354768557	5.4487
1 3 1			0.01		-0.5		16.34		0.31331	0.5324	28.3265170018	42.1271
6 2 4			0.03		-0.47		15.82		0.30409	0.8727	60.3342977717	77.9073
7 3 1			0.04		-0.42		15.19		0.30399	0.5095	71.5359286583	22.1332
3 1 15			0.04		-0.39		14.67		0.30365	0.2871	67.3554895111	7.7692
1 3 9			0.04		-0.35		14.16		0.30421	0.2622	45.3040218183	7.1674
1 3 15			0.03		-0.32		13.73		0.30387	0.2862	67.3623786269	8.1809
2 0 10			0.03		-0.29		13.36		0.30445	0.6169	42.9543880851	20.236
3 1 7			-0.15		-0.44		15.66		0.31595	0.257	39.2655360855	5.205
6 0 10			0.03		-0.42		15.27		0.31621	1.0728	69.1331306246	8.9056
0 6 2			0.03		-0.39		14.84		0.31621	0.2356	55.3895592761	6.1752
0 4 10			0.02		-0.36		14.51		0.31644	0.9893	53.7871001638	44.1425
2 2 16			0.03		-0.33		14.07		0.31649	1.1693	70.1293332912	108.6018
4 2 8			-0.02		-0.35		14.36		0.31663	0.7605	51.4203212226	2.5419
6 0 6			0.03		-0.32		13.93		0.31663	1.0815	60.1501886982	39.9969
3 5 9			0.03		-0.29		13.54		0.31664	0.4755	65.0802252419	19.5165
0 2 10			0.03		-0.27		13.2		0.31657	0.4317	42.9590557724	21.0204
4 4 6			-0.24		-0.51		17.38		0.31684	4.3817	57.0116572758	400.3855
6 2 8			-0.21		-0.71		21.88		0.31687	3.3751	67.1207225085	222.106
2 0 14			0.02		-0.69		21.43		0.31674	0.2634	58.6945218607	7.3942
3 3 9			0.02		-0.67		20.93		0.31666	0.3816	52.4524123761	12.0632
4 2 2			0.02		-0.65		20.55		0.31665	0.457	40.8620305525	12.2524
4 6 6			0.02		-0.63		20.19		0.31655	1.1903	71.9781772466	41.9784
5 5 1			0.02		-0.61		19.76		0.31654	0.5073	65.769247456	23.9531
2 4 14			0.02		-0.59		19.39		0.31661	0.5221	70.6383718296	19.4111
0 6 10			0.02		-0.57		19.05		0.31679	0.8527	69.1637693973	8.5049
4 2 6			0.02		-0.55		18.66		0.31682	1.6049	46.7233273538	62.1975
1 5 9			0.02		-0.53		18.29		0.31675	0.4394	58.984264935	17.7365
1 7 1			0.01		-0.52		18.04		0.31673	0.5219	65.7901743415	26.2984
2 0 12			0.02		-0.5		17.76		0.31649	0.8079	50.6101057273	16.6151
0 4 16			0.02		-0.49		17.48		0.31661	1.5557	75.7704700384	94.8658
5 3 9			0.02		-0.47		17.14		0.31663	0.4833	65.0662013285	20.8409
4 4 10			0.02		-0.45		16.85		0.31674	0.6886	66.23802526	47.6672
0 6 6			0.02		-0.43		16.53		0.31674	1.0147	60.183190367	40.9583
0 4 18			-0.0		-0.43		16.54		0.31602	0.8369	84.5238780681	17.4513
1 1 9			0.01		-0.42		16.37		0.31582	0.2216	37.1193146943	1.1702
0 2 16			0.01		-0.41		16.25		0.31597	1.8687	67.2407114996	13.8307
0 0 22			0.01		-0.4		16.02		0.31605	2.2765	94.0325860765	137.6091
0 2 14			0.01		-0.39		15.83		0.31593	0.2479	58.6982494177	6.3292
6 0 0			0.01		-0.37		15.64		0.31593	0.7256	54.7363985401	55.434
6 4 6			0.01		-0.36		15.46		0.31586	0.9247	71.9614498967	41.9809
5 1 1			0.01		-0.35		15.32		0.31585	0.5346	46.1701152	26.7419
0 6 0			0.01		-0.34		15.18		0.31585	1.4277	54.7714555341	59.4019
4 2 14			0.01		-0.33		15.0		0.31591	1.2576	70.6282605877	19.9713
5 1 9			0.02		-0.32		14.77		0.31588	0.4583	58.9619928854	19.0838
1 1 15			0.0		-0.31		14.72		0.31598	0.656	61.3839959686	20.6242
3 3 15			0.02		-0.3		14.5		0.31597	0.3402	73.0835579415	3.8877
2 4 6			0.01		-0.29		14.31		0.316	0.785	46.7364348384	64.2552
7 1 1			0.01		-0.28		14.19		0.316	0.5207	65.7483230412	25.2044
2 0 16			0.0		-0.28		14.18		0.31617	0.5935	67.2372591268	11.8907
3 1 9			0.01		-0.26		14.01		0.3161	0.36	45.2950695798	8.7768
2 4 8			-0.01		-0.27		14.16		0.31617	0.1687	51.4325245866	2.4593
2 4 2			0.01		-0.27		14.05		0.31617	0.3828	40.8766170199	13.2501
2 4 12			-0.0		-0.27		14.05		0.31576	0.2205	63.4791913795	4.8908
4 2 10			0.01		-0.25		13.88		0.31583	1.1102	57.0442200735	11.3144
0 2 12			0.01		-0.24		13.73		0.31572	0.3827	50.6142203783	17.5707
4 2 12			0.0		-0.24		13.71		0.31535	0.2244	63.468523569	4.7972
5 3 1			0.01		-0.24		13.64		0.31534	0.5252	53.2386121167	32.835
0 6 16			-0.01		-0.25		13.82		0.31558	0.4825	89.3859051251	7.6515
0 2 2			-0.0		-0.25		13.89		0.31557	0.4614	19.2417464495	36.8131
1 5 1			0.01		-0.25		13.8		0.31556	0.4978	46.196563203	27.3004
2 4 0			-0.0		-0.25		13.8		0.31556	1.4359	40.0960076051	88.2765
2 6 10			0.01		-0.24		13.7		0.31569	0.7069	72.0169435829	44.7171
6 2 10			0.01		-0.23		13.61		0.31583	0.7103	71.9901825081	43.9921
3 1 13			-0.04		-0.27		14.17		0.31641	0.3869	59.4126405656	11.7895
0 2 0			-0.03		-0.3		14.57		0.31641	1.4407	17.6394681947	177.2483
5 3 7			-0.03		-0.33		14.96		0.3168	0.2523	60.5057581853	5.4388
