HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
3 5 9			0.0		0.0		0.84		0.31442	0.4755	65.0802252419	19.5165
0 4 14			-0.97		-0.97		28.24		0.29443	1.2337	67.7597167724	121.3788
0 6 18			0.45		-0.52		19.51		0.29529	0.7949	98.0280769063	1.8601
0 6 8			0.33		-0.19		14.67		0.29534	0.7694	64.1950429677	5.6946
4 2 2			0.18		-0.01		12.41		0.2953	0.457	40.8620305525	12.2524
6 4 2			0.2		0.19		10.34		0.2953	0.2211	67.6401768609	4.8049
6 4 4			-0.11		0.08		11.6		0.29516	0.6669	69.2748711385	33.991
3 3 7			-0.57		-0.49		27.3		0.31747	0.1558	47.1418707618	3.5073
5 5 1			0.11		-0.38		24.51		0.31746	0.5073	65.769247456	23.9531
6 4 0			0.11		-0.27		22.06		0.31746	1.8287	67.0910631577	58.6803
4 6 2			0.1		-0.17		20.12		0.31746	0.2349	67.657370766	5.5969
6 0 8			0.08		-0.1		18.67		0.3175	2.9234	64.163237895	5.3359
2 6 8			-0.41		-0.5		31.44		0.31754	4.3291	67.1483383839	218.3417
4 6 0			0.08		-0.42		29.19		0.31754	0.7863	67.1083315067	59.4729
3 1 13			-0.03		-0.46		30.11		0.31872	0.3869	59.4126405656	11.7895
3 7 1			0.06		-0.4		28.4		0.31871	1.2822	71.5694631273	22.2453
6 0 2			0.06		-0.34		26.85		0.3187	0.2214	55.354768557	5.4487
1 3 15			0.06		-0.28		25.36		0.3187	0.2862	67.3623786269	8.1809
1 1 5			-0.26		-0.54		34.14		0.31878	1.9661	22.8949597146	247.5537
3 1 15			0.05		-0.48		32.43		0.31876	0.2871	67.3554895111	7.7692
6 4 6			0.04		-0.44		31.22		0.31868	0.9247	71.9614498967	41.9809
9 1 1			0.04		-0.4		29.88		0.31868	0.8793	87.9915459652	19.6393
3 3 5			-0.11		-0.51		33.67		0.31873	1.3995	42.8396693434	151.0913
0 6 2			0.04		-0.47		32.37		0.31873	0.2356	55.3895592761	6.1752
3 7 3			0.02		-0.46		31.83		0.31874	0.8954	72.6346668965	71.6226
0 2 20			0.02		-0.44		31.29		0.31792	0.4494	86.0769303832	2.8517
0 2 10			0.04		-0.4		30.21		0.31784	0.4317	42.9590557724	21.0204
7 3 1			0.03		-0.37		29.22		0.31784	0.5095	71.5359286583	22.1332
2 0 10			0.03		-0.33		28.27		0.31776	0.6169	42.9543880851	20.236
5 3 11			-0.14		-0.48		32.95		0.31775	1.8677	70.5420870211	204.0714
4 0 6			-0.18		-0.66		40.19		0.31799	5.3963	42.900258124	488.2208
6 0 6			0.03		-0.62		38.93		0.31798	1.0815	60.1501886982	39.9969
2 0 14			0.03		-0.6		37.92		0.31787	0.2634	58.6945218607	7.3942
3 3 9			0.03		-0.57		36.87		0.31778	0.3816	52.4524123761	12.0632
2 2 16			0.03		-0.54		35.82		0.31781	1.1693	70.1293332912	108.6018
0 0 16			0.03		-0.51		34.83		0.31781	1.3342	64.286058028	116.6634
2 4 14			0.03		-0.49		33.96		0.31784	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.46		33.09		0.31786	1.6049	46.7233273538	62.1975
2 2 6			-0.19		-0.65		40.76		0.3181	8.3224	34.2684003079	615.2447
4 4 6			-0.07		-0.72		43.86		0.31828	4.3817	57.0116572758	400.3855
4 6 6			0.02		-0.7		42.95		0.31821	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.68		42.13		0.31793	0.8079	50.6101057273	16.6151
0 0 18			0.02		-0.66		41.3		0.31757	0.6609	73.530655613	37.988
0 4 16			0.02		-0.64		40.42		0.31766	1.5557	75.7704700384	94.8658
4 0 10			0.02		-0.61		39.56		0.31775	0.6243	53.7713327333	45.2096
0 6 10			0.02		-0.59		38.75		0.31783	0.8527	69.1637693973	8.5049
4 4 12			0.02		-0.57		37.99		0.31794	1.9475	72.2035773977	130.2426
