HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
6 4 2			-0.9		-0.9		0.0		0.29751	0.2211	67.6401768609	4.8049
4 6 0			-0.77		-1.68		0.02		0.29751	0.7863	67.1083315067	59.4729
0 0 8			-1.0		-2.67		39.58		0.29703	2.1948	30.8548203523	183.9052
2 0 12			0.18		-2.5		33.67		0.2973	0.8079	50.6101057273	16.6151
2 0 4			-0.21		-2.71		42.66		0.29679	1.3874	23.4143586184	109.347
6 4 0			0.17		-2.54		36.57		0.29679	1.8287	67.0910631577	58.6803
6 0 2			0.14		-2.41		32.13		0.29675	0.2214	55.354768557	5.4487
0 6 8			0.12		-2.28		28.56		0.29679	0.7694	64.1950429677	5.6946
5 1 1			0.09		-2.19		26.15		0.29669	0.5346	46.1701152	26.7419
9 1 1			0.1		-2.09		23.81		0.29665	0.8793	87.9915459652	19.6393
3 1 15			0.08		-2.01		22.04		0.29686	0.2871	67.3554895111	7.7692
1 3 15			0.07		-1.94		20.56		0.29708	0.2862	67.3623786269	8.1809
1 5 9			0.04		-1.9		19.82		0.29774	0.4394	58.984264935	17.7365
3 7 1			0.07		-1.83		18.57		0.29762	1.2822	71.5694631273	22.2453
5 5 5			-0.17		-2.0		22.3		0.29751	1.5862	69.0631626084	104.8873
4 6 6			0.08		-1.92		20.64		0.31381	1.1903	71.9781772466	41.9784
7 3 1			0.05		-1.87		19.62		0.31375	0.5095	71.5359286583	22.1332
1 1 15			0.02		-1.85		19.28		0.31424	0.656	61.3839959686	20.6242
1 5 3			-0.0		-1.86		19.38		0.31445	0.9511	47.585042181	85.8034
4 6 2			0.05		-1.81		18.48		0.31441	0.2349	67.657370766	5.5969
1 7 1			0.03		-1.78		17.92		0.31433	0.5219	65.7901743415	26.2984
2 0 10			0.05		-1.73		17.14		0.3142	0.6169	42.9543880851	20.236
2 6 8			-0.29		-2.02		24.15		0.31427	4.3291	67.1483383839	218.3417
4 0 4			0.01		-2.01		23.86		0.31332	1.2165	39.0343929222	79.1487
0 6 2			0.04		-1.97		23.03		0.31323	0.2356	55.3895592761	6.1752
1 3 1			0.02		-1.95		22.64		0.31287	0.5324	28.3265170018	42.1271
4 2 2			0.03		-1.93		22.01		0.31248	0.457	40.8620305525	12.2524
6 0 0			0.03		-1.9		21.41		0.31248	0.7256	54.7363985401	55.434
2 4 14			0.02		-1.87		20.89		0.31398	0.5221	70.6383718296	19.4111
6 0 8			0.03		-1.85		20.33		0.31406	2.9234	64.163237895	5.3359
1 5 1			0.02		-1.82		19.91		0.31397	0.4978	46.196563203	27.3004
0 4 20			0.03		-1.79		19.3		0.3137	1.027	94.1654323607	18.6345
3 3 1			0.02		-1.77		18.96		0.31363	0.5106	38.1558496662	33.1617
2 0 14			0.03		-1.75		18.45		0.31325	0.2634	58.6945218607	7.3942
6 0 6			0.03		-1.72		17.94		0.3133	1.0815	60.1501886982	39.9969
0 2 10			0.03		-1.69		17.45		0.31326	0.4317	42.9590557724	21.0204
1 5 7			-0.07		-1.77		18.86		0.31605	0.6035	54.1236034243	4.2528
