HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
6 0 8			-0.1		-1.16		0.01		0.29744	2.9234	64.163237895	5.3359
6 4 0			-0.07		-1.23		0.01		0.29744	1.8287	67.0910631577	58.6803
7 3 1			-0.94		-2.17		0.15		0.29736	0.5095	71.5359286583	22.1332
6 0 2			-0.43		-2.61		0.27		0.29731	0.2214	55.354768557	5.4487
0 6 2			-0.33		-2.93		0.4		0.29726	0.2356	55.3895592761	6.1752
3 7 1			-0.14		-3.07		0.46		0.29719	1.2822	71.5694631273	22.2453
3 1 15			-0.28		-3.35		0.64		0.2974	0.2871	67.3554895111	7.7692
9 1 1			0.03		-3.32		0.62		0.29735	0.8793	87.9915459652	19.6393
4 6 0			0.08		-3.25		0.57		0.29735	0.7863	67.1083315067	59.4729
1 3 15			-0.2		-3.45		0.72		0.29755	0.2862	67.3623786269	8.1809
3 3 9			-0.37		-3.82		1.15		0.29775	0.3816	52.4524123761	12.0632
6 0 6			-0.26		-4.08		1.56		0.3007	1.0815	60.1501886982	39.9969
