HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
0 6 18			0.0		0.0		15.64		0.29699	0.7949	98.0280769063	1.8601
1 3 1			0.23		0.23		12.75		0.29667	0.5324	28.3265170018	42.1271
2 4 12			0.38		0.6		9.26		0.29659	0.2205	63.4791913795	4.8908
0 2 18			0.33		0.93		6.97		0.29703	0.3755	76.3208597895	3.7538
0 6 8			0.25		1.18		5.58		0.29706	0.7694	64.1950429677	5.6946
6 4 2			0.2		1.38		4.65		0.29707	0.2211	67.6401768609	4.8049
4 6 2			0.17		1.55		3.99		0.29706	0.2349	67.657370766	5.5969
1 3 7			-0.72		0.83		14.14		0.31572	0.1893	39.2755843192	5.3372
0 4 20			0.11		0.94		12.78		0.31537	1.027	94.1654323607	18.6345
4 6 0			0.11		1.05		11.51		0.31537	0.7863	67.1083315067	59.4729
6 2 2			-0.42		0.63		19.9		0.31544	3.3001	58.5687226088	135.1206
6 4 0			0.09		0.72		18.24		0.31544	1.8287	67.0910631577	58.6803
3 1 3			-0.02		0.7		18.52		0.31549	1.2003	30.3814370344	67.5761
4 2 0			0.02		0.72		18.11		0.31549	0.9287	40.0811891304	86.5118
6 2 0			-0.49		0.23		35.72		0.31549	4.3933	57.9728440251	566.5186
6 0 8			0.06		0.29		33.68		0.31553	2.9234	64.163237895	5.3359
9 1 1			0.06		0.35		31.79		0.31552	0.8793	87.9915459652	19.6393
3 7 1			0.05		0.4		30.15		0.31549	1.2822	71.5694631273	22.2453
4 0 12			0.01		0.41		29.92		0.31627	2.7435	60.4154589103	161.2613
6 0 2			0.05		0.46		28.52		0.31627	0.2214	55.354768557	5.4487
3 1 15			0.05		0.51		27.2		0.31638	0.2871	67.3554895111	7.7692
7 3 1			0.04		0.55		26.08		0.31638	0.5095	71.5359286583	22.1332
3 3 13			-0.07		0.48		28.13		0.318	0.5636	65.4922780779	9.1158
5 5 1			0.04		0.52		27.05		0.318	0.5073	65.769247456	23.9531
2 2 16			0.04		0.56		25.98		0.31802	1.1693	70.1293332912	108.6018
2 4 14			0.04		0.6		25.08		0.31806	0.5221	70.6383718296	19.4111
1 3 15			0.04		0.64		24.15		0.31808	0.2862	67.3623786269	8.1809
0 6 2			0.03		0.67		23.38		0.31808	0.2356	55.3895592761	6.1752
0 0 2			-0.08		0.59		25.36		0.31808	1.161	7.62646333295	98.931
