HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 0			0.0		0.0		0.04		0.29746	0.7863	67.1083315067	59.4729
0 2 18			0.98		0.98		0.02		0.2975	0.3755	76.3208597895	3.7538
6 4 2			0.29		1.27		0.02		0.29751	0.2211	67.6401768609	4.8049
3 7 1			-0.94		0.33		0.27		0.29741	1.2822	71.5694631273	22.2453
6 0 2			-0.37		-0.04		0.43		0.29735	0.2214	55.354768557	5.4487
4 6 6			-0.39		-0.44		0.71		0.29855	1.1903	71.9781772466	41.9784
0 6 12			0.05		-0.39		0.68		0.2983	0.3425	75.0250979777	1.887
5 1 1			-0.42		-0.81		1.18		0.29803	0.5346	46.1701152	26.7419
3 1 15			-0.09		-0.91		1.3		0.29833	0.2871	67.3554895111	7.7692
4 2 12			-0.07		-0.97		1.4		0.2983	0.2244	63.468523569	4.7972
0 2 8			-0.67		-1.65		4.27		0.29506	0.1155	35.7619852008	1.7384
6 4 0			0.09		-1.56		3.92		0.29506	1.8287	67.0910631577	58.6803
0 6 8			0.08		-1.48		3.63		0.2951	0.7694	64.1950429677	5.6946
9 1 1			0.07		-1.41		3.39		0.2951	0.8793	87.9915459652	19.6393
1 3 15			0.0		-1.41		3.38		0.29519	0.2862	67.3623786269	8.1809
1 7 1			-0.01		-1.42		3.42		0.29516	0.5219	65.7901743415	26.2984
5 1 7			-0.75		-2.16		13.51		0.31495	0.2609	54.1000446603	4.252
7 3 1			0.05		-2.11		12.89		0.31492	0.5095	71.5359286583	22.1332
2 0 10			0.05		-2.06		12.22		0.31486	0.6169	42.9543880851	20.236
4 2 2			0.03		-2.03		11.87		0.31484	0.457	40.8620305525	12.2524
2 6 10			0.02		-2.01		11.62		0.31526	0.7069	72.0169435829	44.7171
6 0 0			0.03		-1.98		11.3		0.31526	0.7256	54.7363985401	55.434
0 6 2			0.04		-1.94		10.92		0.31525	0.2356	55.3895592761	6.1752
1 5 1			0.02		-1.93		10.75		0.31522	0.4978	46.196563203	27.3004
4 6 2			0.04		-1.89		10.35		0.31521	0.2349	67.657370766	5.5969
4 0 4			-0.03		-1.92		10.65		0.31502	1.2165	39.0343929222	79.1487
3 3 1			0.01		-1.91		10.54		0.315	0.5106	38.1558496662	33.1617
2 4 14			0.02		-1.89		10.32		0.31515	0.5221	70.6383718296	19.4111
0 6 14			-0.0		-1.89		10.37		0.31532	0.9096	81.7552219026	27.2955
2 6 4			-0.02		-1.91		10.59		0.31514	0.8772	60.3635846112	78.02
1 7 3			-0.04		-1.95		11.05		0.31519	0.9932	66.8968211493	90.2271
