HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
4 6 0			-0.98		-0.98		0.02		0.2975	0.7863	67.1083315067	59.4729
6 4 2			0.29		-0.7		0.02		0.29751	0.2211	67.6401768609	4.8049
6 4 0			0.05		-0.64		0.02		0.29751	1.8287	67.0910631577	58.6803
4 0 6			-1.0		-1.64		53.06		0.31547	5.3963	42.900258124	488.2208
6 0 2			0.19		-1.45		44.55		0.31545	0.2214	55.354768557	5.4487
2 6 8			-0.31		-1.76		64.64		0.31553	4.3291	67.1483383839	218.3417
0 6 8			0.14		-1.63		56.89		0.31561	0.7694	64.1950429677	5.6946
9 1 1			0.12		-1.5		50.73		0.31558	0.8793	87.9915459652	19.6393
3 1 15			0.11		-1.4		45.79		0.31587	0.2871	67.3554895111	7.7692
0 4 8			-0.24		-1.63		59.93		0.31595	4.1351	47.9021960727	235.0989
1 1 15			0.07		-1.56		55.88		0.31633	0.656	61.3839959686	20.6242
5 1 1			0.07		-1.49		52.1		0.31629	0.5346	46.1701152	26.7419
4 6 6			0.07		-1.42		48.73		0.31604	1.1903	71.9781772466	41.9784
1 3 15			0.07		-1.35		45.56		0.31629	0.2862	67.3623786269	8.1809
1 3 3			0.04		-1.31		44.01		0.31636	0.7045	30.3940112777	66.1614
3 7 1			0.06		-1.25		41.56		0.31633	1.2822	71.5694631273	22.2453
7 3 1			0.06		-1.2		39.39		0.3163	0.5095	71.5359286583	22.1332
4 0 4			0.03		-1.17		38.32		0.31599	1.2165	39.0343929222	79.1487
1 7 1			0.04		-1.13		36.72		0.31595	0.5219	65.7901743415	26.2984
2 0 10			0.05		-1.08		35.0		0.3158	0.6169	42.9543880851	20.236
4 2 2			0.04		-1.04		33.65		0.31576	0.457	40.8620305525	12.2524
0 6 12			0.03		-1.01		32.71		0.31226	0.3425	75.0250979777	1.887
5 1 11			-0.12		-1.13		37.27		0.29564	3.2753	64.7131722767	203.727
0 6 2			0.04		-1.09		35.83		0.29562	0.2356	55.3895592761	6.1752
4 6 2			0.04		-1.05		34.46		0.29562	0.2349	67.657370766	5.5969
6 0 0			0.03		-1.02		33.35		0.29562	0.7256	54.7363985401	55.434
2 4 14			0.03		-0.99		32.34		0.29518	0.5221	70.6383718296	19.4111
1 5 1			0.03		-0.96		31.39		0.29513	0.4978	46.196563203	27.3004
3 3 1			0.03		-0.93		30.51		0.29509	0.5106	38.1558496662	33.1617
6 0 8			0.03		-0.89		29.53		0.29513	2.9234	64.163237895	5.3359
2 0 14			0.03		-0.86		28.64		0.29498	0.2634	58.6945218607	7.3942
2 6 4			0.03		-0.83		27.84		0.29486	0.8772	60.3635846112	78.02
1 5 9			0.02		-0.82		27.35		0.29493	0.4394	58.984264935	17.7365
5 1 3			-0.0		-0.82		27.44		0.29511	0.9592	47.5591860667	88.1873
5 1 7			-0.08		-0.9		29.7		0.31557	0.2609	54.1000446603	4.252
0 2 10			0.03		-0.87		28.92		0.31549	0.4317	42.9590557724	21.0204
1 1 5			-0.13		-1.0		33.28		0.31562	1.9661	22.8949597146	247.5537
