HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
0 6 18			0.0		0.0		21.7		0.31429	0.7949	98.0280769063	1.8601
0 2 18			0.99		0.99		10.88		0.31394	0.3755	76.3208597895	3.7538
0 6 8			0.33		1.32		8.21		0.31405	0.7694	64.1950429677	5.6946
0 6 4			-0.41		0.91		13.99		0.31376	0.6675	57.2171401797	42.9768
6 4 2			0.24		1.15		11.24		0.3137	0.2211	67.6401768609	4.8049
4 6 0			0.2		1.35		9.38		0.3137	0.7863	67.1083315067	59.4729
4 6 2			0.16		1.51		8.11		0.31362	0.2349	67.657370766	5.5969
0 2 14			0.12		1.63		7.21		0.311	0.2479	58.6982494177	6.3292
6 0 6			0.12		1.75		6.46		0.31182	1.0815	60.1501886982	39.9969
0 2 4			-0.57		1.18		14.98		0.3117	1.326	23.4223631322	110.0283
6 0 8			0.08		1.25		13.93		0.31142	2.9234	64.163237895	5.3359
6 4 0			0.09		1.35		12.77		0.31142	1.8287	67.0910631577	58.6803
9 1 1			0.08		1.42		11.88		0.31103	0.8793	87.9915459652	19.6393
1 5 1			0.03		1.45		11.49		0.3099	0.4978	46.196563203	27.3004
3 7 1			0.06		1.51		10.85		0.30859	1.2822	71.5694631273	22.2453
7 3 1			0.09		1.61		9.92		0.29706	0.5095	71.5359286583	22.1332
4 4 8			-0.5		1.1		19.98		0.29626	3.9407	61.1479986878	218.5721
6 0 2			0.06		1.16		18.93		0.29623	0.2214	55.354768557	5.4487
0 6 2			0.05		1.21		18.0		0.29621	0.2356	55.3895592761	6.1752
1 3 15			0.04		1.25		17.25		0.29636	0.2862	67.3623786269	8.1809
2 0 14			0.05		1.3		16.5		0.29605	0.2634	58.6945218607	7.3942
3 1 15			0.04		1.34		15.87		0.29619	0.2871	67.3554895111	7.7692
1 3 11			-0.33		1.01		23.83		0.29446	2.4293	52.0561920156	298.4303
3 5 9			0.02		1.02		23.38		0.29446	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.06		22.56		0.29432	0.6169	42.9543880851	20.236
7 1 7			-0.13		0.93		26.05		0.31647	0.3505	72.2660298289	5.0526
0 2 10			0.04		0.96		25.13		0.31634	0.4317	42.9590557724	21.0204
0 0 16			0.04		1.0		24.23		0.31637	1.3342	64.286058028	116.6634
5 3 11			-0.17		0.83		29.21		0.31632	1.8677	70.5420870211	204.0714
2 4 6			0.03		0.86		28.29		0.3164	0.785	46.7364348384	64.2552
3 3 9			0.03		0.89		27.41		0.31627	0.3816	52.4524123761	12.0632
2 2 16			0.03		0.93		26.58		0.31635	1.1693	70.1293332912	108.6018
6 0 0			0.03		0.95		25.91		0.31635	0.7256	54.7363985401	55.434
5 5 1			0.03		0.98		25.21		0.31634	0.5073	65.769247456	23.9531
4 2 2			0.02		1.0		24.64		0.31632	0.457	40.8620305525	12.2524
2 4 14			0.02		1.03		24.06		0.31644	0.5221	70.6383718296	19.4111
4 2 6			0.03		1.05		23.44		0.3165	1.6049	46.7233273538	62.1975
2 2 10			0.02		1.08		22.9		0.31675	0.6429	46.7739448495	44.8949
4 6 6			0.02		1.1		22.45		0.31661	1.1903	71.9781772466	41.9784
3 1 7			-0.03		1.06		23.18		0.31768	0.257	39.2655360855	5.205
1 5 9			0.02		1.09		22.66		0.31758	0.4394	58.984264935	17.7365
2 0 12			0.02		1.11		22.28		0.31724	0.8079	50.6101057273	16.6151
1 7 1			0.02		1.12		21.91		0.31723	0.5219	65.7901743415	26.2984
3 3 15			0.02		1.14		21.43		0.31713	0.3402	73.0835579415	3.8877
0 6 10			0.02		1.16		21.02		0.31728	0.8527	69.1637693973	8.5049
1 1 9			0.01		1.18		20.78		0.31699	0.2216	37.1193146943	1.1702
3 7 3			0.0		1.18		20.75		0.31701	0.8954	72.6346668965	71.6226
0 6 6			0.02		1.2		20.32		0.31701	1.0147	60.183190367	40.9583
0 4 16			0.02		1.22		19.96		0.31712	1.5557	75.7704700384	94.8658
0 2 16			0.01		1.23		19.71		0.31732	1.8687	67.2407114996	13.8307
6 4 6			0.01		1.24		19.44		0.31724	0.9247	71.9614498967	41.9809
