HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 9			0.0		0.0		0.0		0.3	0.2216	37.1193146943	1.1702
0 6 18			0.0		0.0		0.0		0.29745	0.7949	98.0280769063	1.8601
0 2 18			-0.7		-0.7		0.0		0.29749	0.3755	76.3208597895	3.7538
0 6 8			0.34		-0.36		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.92		-1.28		0.0		0.29744	2.9234	64.163237895	5.3359
4 6 2			-0.55		-1.83		0.01		0.29743	0.2349	67.657370766	5.5969
6 4 2			-0.0		-1.83		0.01		0.29743	0.2211	67.6401768609	4.8049
6 4 0			-0.1		-1.93		0.01		0.29743	1.8287	67.0910631577	58.6803
4 6 0			-0.34		-2.27		0.01		0.29743	0.7863	67.1083315067	59.4729
9 1 1			-0.79		-3.06		0.06		0.29739	0.8793	87.9915459652	19.6393
2 6 10			-0.98		-4.04		3.5		0.29626	0.7069	72.0169435829	44.7171
7 3 1			0.07		-3.97		3.27		0.29622	0.5095	71.5359286583	22.1332
6 0 2			0.06		-3.91		3.08		0.29619	0.2214	55.354768557	5.4487
3 7 1			0.06		-3.86		2.92		0.29615	1.2822	71.5694631273	22.2453
1 3 15			-0.0		-3.86		2.92		0.29632	0.2862	67.3623786269	8.1809
0 6 2			0.04		-3.82		2.82		0.29629	0.2356	55.3895592761	6.1752
3 1 15			0.0		-3.82		2.8		0.29646	0.2871	67.3554895111	7.7692
3 3 11			-0.77		-4.58		11.95		0.29453	2.1204	58.6030846927	249.5822
2 0 10			0.04		-4.54		11.46		0.29438	0.6169	42.9543880851	20.236
0 0 2			-0.24		-4.78		15.15		0.29438	1.161	7.62646333295	98.931
0 2 10			0.04		-4.74		14.52		0.29426	0.4317	42.9590557724	21.0204
6 0 6			0.01		-4.73		14.39		0.29452	1.0815	60.1501886982	39.9969
3 5 9			0.0		-4.72		14.33		0.29452	0.4755	65.0802252419	19.5165
2 0 14			0.04		-4.68		13.73		0.29441	0.2634	58.6945218607	7.3942
0 4 16			-0.02		-4.7		14.06		0.29593	1.5557	75.7704700384	94.8658
3 3 9			0.02		-4.68		13.79		0.29594	0.3816	52.4524123761	12.0632
2 2 16			0.07		-4.61		12.87		0.31465	1.1693	70.1293332912	108.6018
0 0 12			-0.15		-4.76		15.07		0.31634	3.2426	47.0346015839	274.3783
0 0 16			0.04		-4.72		14.54		0.31637	1.3342	64.286058028	116.6634
3 5 3			-0.04		-4.76		15.1		0.31642	0.9259	54.5093201099	87.7589
7 1 3			-0.02		-4.78		15.44		0.31646	1.4031	66.8553232335	91.2915
4 2 2			0.02		-4.76		15.11		0.31644	0.457	40.8620305525	12.2524
5 5 1			0.03		-4.73		14.71		0.31643	0.5073	65.769247456	23.9531
2 4 14			0.02		-4.71		14.37		0.31654	0.5221	70.6383718296	19.4111
2 2 6			-0.4		-5.11		23.81		0.31698	8.3224	34.2684003079	615.2447
5 1 5			-0.08		-5.19		26.01		0.31703	1.1901	50.2495039981	127.1383
