HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 1 17			0.0		0.0		65.18		0.29567	2.447	70.2810461715	248.4175
0 6 18			0.98		0.98		32.88		0.29607	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.48		21.94		0.2961	0.7694	64.1950429677	5.6946
6 4 2			0.33		1.81		16.46		0.2961	0.2211	67.6401768609	4.8049
0 0 14			-0.11		1.71		18.44		0.29527	0.8389	55.4890953336	74.9432
1 3 5			-0.55		1.15		41.39		0.29524	3.1323	34.189462707	190.138
6 0 12			0.17		1.32		35.48		0.29524	0.5892	74.995462768	0.9301
6 0 8			0.14		1.46		31.05		0.29526	2.9234	64.163237895	5.3359
4 6 2			0.12		1.59		27.6		0.29526	0.2349	67.657370766	5.5969
4 6 0			0.11		1.7		24.85		0.29526	0.7863	67.1083315067	59.4729
6 4 0			0.1		1.8		22.59		0.29526	1.8287	67.0910631577	58.6803
9 1 1			0.09		1.89		20.73		0.29525	0.8793	87.9915459652	19.6393
7 3 1			0.08		1.97		19.21		0.29524	0.5095	71.5359286583	22.1332
6 0 2			0.07		2.04		17.9		0.29523	0.2214	55.354768557	5.4487
3 7 1			0.07		2.11		16.77		0.29521	1.2822	71.5694631273	22.2453
0 6 2			0.06		2.17		15.81		0.2952	0.2356	55.3895592761	6.1752
2 0 14			0.06		2.23		14.93		0.29508	0.2634	58.6945218607	7.3942
1 3 15			0.05		2.27		14.28		0.29516	0.2862	67.3623786269	8.1809
1 1 1			0.01		2.28		14.19		0.29511	0.5749	13.0194761966	56.7652
5 5 5			-0.18		2.09		17.38		0.29508	1.5862	69.0631626084	104.8873
2 0 10			0.04		2.13		16.71		0.29496	0.6169	42.9543880851	20.236
6 0 6			0.02		2.15		16.46		0.2952	1.0815	60.1501886982	39.9969
3 5 9			0.01		2.16		16.31		0.2952	0.4755	65.0802252419	19.5165
6 2 8			-0.29		1.87		23.03		0.29484	3.3751	67.1207225085	222.106
3 1 15			0.04		1.9		22.23		0.29491	0.2871	67.3554895111	7.7692
0 2 16			0.03		1.93		21.64		0.29516	1.8687	67.2407114996	13.8307
0 2 10			0.03		1.96		20.94		0.29503	0.4317	42.9590557724	21.0204
0 0 16			-0.02		1.95		21.28		0.29675	1.3342	64.286058028	116.6634
3 3 9			0.02		1.97		20.8		0.29679	0.3816	52.4524123761	12.0632
2 2 16			0.01		1.98		20.67		0.29925	1.1693	70.1293332912	108.6018
5 5 1			0.03		2.01		20.03		0.29922	0.5073	65.769247456	23.9531
4 2 2			0.03		2.04		19.52		0.29916	0.457	40.8620305525	12.2524
4 2 8			0.02		2.05		19.15		0.29826	0.7605	51.4203212226	2.5419
2 4 14			0.02		2.07		18.83		0.29764	0.5221	70.6383718296	19.4111
4 2 6			0.0		2.08		18.76		0.29829	1.6049	46.7233273538	62.1975
4 6 6			0.03		2.1		18.28		0.29858	1.1903	71.9781772466	41.9784
1 1 9			0.03		2.13		17.79		0.29855	0.2216	37.1193146943	1.1702
2 4 10			-0.01		2.12		17.92		0.29823	0.607	57.0555982332	12.0937
1 5 9			0.01		2.13		17.71		0.29857	0.4394	58.984264935	17.7365
2 4 0			0.01		2.14		17.61		0.29857	1.4359	40.0960076051	88.2765
2 0 12			0.01		2.15		17.42		0.29882	0.8079	50.6101057273	16.6151
1 7 1			0.02		2.17		17.11		0.29874	0.5219	65.7901743415	26.2984
0 6 10			-0.03		2.13		17.71		0.29795	0.8527	69.1637693973	8.5049
2 2 2			-0.1		2.04		19.66		0.298	1.1162	26.2109248846	125.5642
0 4 16			0.02		2.05		19.35		0.30086	1.5557	75.7704700384	94.8658
3 3 15			0.02		2.07		18.94		0.30086	0.3402	73.0835579415	3.8877
0 6 6			0.01		2.09		18.66		0.30161	1.0147	60.183190367	40.9583
0 2 14			0.02		2.11		18.34		0.30157	0.2479	58.6982494177	6.3292
1 3 9			0.02		2.12		18.03		0.30194	0.2622	45.3040218183	7.1674
5 1 1			0.01		2.14		17.77		0.30185	0.5346	46.1701152	26.7419
0 2 20			0.02		2.16		17.43		0.30221	0.4494	86.0769303832	2.8517
5 3 9			0.01		2.16		17.31		0.30321	0.4833	65.0662013285	20.8409
6 4 6			0.02		2.18		16.99		0.30339	0.9247	71.9614498967	41.9809
6 0 0			0.01		2.2		16.76		0.30339	0.7256	54.7363985401	55.434
3 3 5			-0.1		2.09		18.67		0.30349	1.3995	42.8396693434	151.0913
