HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 4 18			0.0		0.0		0.54		0.3011	0.8369	84.5238780681	17.4513
6 2 2			-0.99		-0.99		52.83		0.31094	3.3001	58.5687226088	135.1206
0 2 18			0.49		-0.5		35.39		0.31164	0.3755	76.3208597895	3.7538
0 6 8			0.3		-0.2		27.27		0.31154	0.7694	64.1950429677	5.6946
6 0 8			0.21		0.01		22.5		0.31135	2.9234	64.163237895	5.3359
0 2 20			0.19		0.21		18.83		0.31221	0.4494	86.0769303832	2.8517
0 4 10			0.06		0.27		17.79		0.31364	0.9893	53.7871001638	44.1425
2 2 2			-0.37		-0.1		28.25		0.3137	1.1162	26.2109248846	125.5642
4 6 2			0.12		0.02		25.17		0.31368	0.2349	67.657370766	5.5969
6 4 0			0.11		0.13		22.65		0.31368	1.8287	67.0910631577	58.6803
6 4 2			0.1		0.23		20.62		0.31367	0.2211	67.6401768609	4.8049
4 6 0			0.09		0.32		18.91		0.31367	0.7863	67.1083315067	59.4729
7 3 1			0.07		0.39		17.62		0.31364	0.5095	71.5359286583	22.1332
2 2 14			-0.21		0.18		22.34		0.31347	1.0835	61.7979105177	101.9829
9 1 1			0.07		0.25		20.94		0.31344	0.8793	87.9915459652	19.6393
3 1 15			0.06		0.3		19.81		0.31371	0.2871	67.3554895111	7.7692
5 3 5			-0.2		0.1		24.82		0.31384	2.2247	56.9473208346	134.0256
3 7 1			0.05		0.16		23.56		0.31381	1.2822	71.5694631273	22.2453
0 6 2			0.05		0.21		22.45		0.3138	0.2356	55.3895592761	6.1752
1 3 15			0.05		0.25		21.47		0.31405	0.2862	67.3623786269	8.1809
6 0 2			0.05		0.3		20.54		0.31403	0.2214	55.354768557	5.4487
2 0 10			0.05		0.34		19.61		0.31399	0.6169	42.9543880851	20.236
0 0 16			0.04		0.39		18.78		0.31404	1.3342	64.286058028	116.6634
1 1 5			-0.28		0.11		26.14		0.31422	1.9661	22.8949597146	247.5537
1 1 17			-0.08		0.03		28.28		0.29723	2.447	70.2810461715	248.4175
6 0 6			0.03		0.06		27.54		0.29753	1.0815	60.1501886982	39.9969
2 2 16			0.02		0.07		27.09		0.29928	1.1693	70.1293332912	108.6018
3 3 9			0.03		0.1		26.36		0.29944	0.3816	52.4524123761	12.0632
3 5 9			0.02		0.12		25.86		0.29972	0.4755	65.0802252419	19.5165
0 2 10			0.03		0.15		25.14		0.29971	0.4317	42.9590557724	21.0204
1 1 9			0.03		0.18		24.33		0.29964	0.2216	37.1193146943	1.1702
2 0 14			0.03		0.21		23.67		0.29933	0.2634	58.6945218607	7.3942
5 5 1			0.03		0.24		22.98		0.29929	0.5073	65.769247456	23.9531
4 2 2			0.03		0.27		22.42		0.29923	0.457	40.8620305525	12.2524
4 6 6			0.03		0.29		21.81		0.29954	1.1903	71.9781772466	41.9784
0 6 10			-0.03		0.27		22.42		0.29928	0.8527	69.1637693973	8.5049
3 3 7			-0.11		0.15		25.28		0.31533	0.1558	47.1418707618	3.5073
2 4 14			0.02		0.18		24.73		0.31542	0.5221	70.6383718296	19.4111
4 2 6			0.02		0.2		24.13		0.31546	1.6049	46.7233273538	62.1975
1 7 1			0.02		0.22		23.68		0.31545	0.5219	65.7901743415	26.2984
1 5 9			0.02		0.24		23.12		0.31539	0.4394	58.984264935	17.7365
2 0 12			0.02		0.27		22.62		0.31522	0.8079	50.6101057273	16.6151
5 3 3			-0.01		0.26		22.86		0.31525	0.9351	54.4936931553	89.9375
5 1 13			-0.04		0.21		23.92		0.31625	0.4567	71.2764535317	11.3258
4 0 14			-0.07		0.14		25.69		0.31622	1.986	67.7459682929	124.3248
