HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
0 2 0			-1.0		-2.06		9.5		0.29749	1.4407	17.6394681947	177.2483
6 0 8			0.2		-1.86		7.92		0.29744	2.9234	64.163237895	5.3359
6 4 0			0.17		-1.69		6.79		0.29744	1.8287	67.0910631577	58.6803
2 0 0			-0.42		-2.11		11.74		0.29744	2.02	17.6289686615	175.6782
1 3 13			-0.15		-2.26		13.8		0.29442	0.3907	59.4200243294	11.5335
9 1 1			0.11		-2.15		12.45		0.29441	0.8793	87.9915459652	19.6393
2 0 10			0.07		-2.08		11.59		0.2943	0.6169	42.9543880851	20.236
3 7 1			0.08		-2.0		10.69		0.2943	1.2822	71.5694631273	22.2453
4 6 0			0.08		-1.91		9.87		0.2943	0.7863	67.1083315067	59.4729
6 0 2			0.07		-1.84		9.24		0.29428	0.2214	55.354768557	5.4487
0 6 2			0.06		-1.78		8.71		0.29427	0.2356	55.3895592761	6.1752
3 1 15			0.04		-1.74		8.37		0.29433	0.2871	67.3554895111	7.7692
1 1 7			-0.36		-2.1		13.06		0.31834	0.2012	29.7561292971	6.5386
7 3 1			0.05		-2.06		12.47		0.31833	0.5095	71.5359286583	22.1332
1 3 15			0.06		-2.0		11.82		0.31834	0.2862	67.3623786269	8.1809
6 0 6			0.05		-1.95		11.24		0.31833	1.0815	60.1501886982	39.9969
3 3 9			0.04		-1.91		10.82		0.31822	0.3816	52.4524123761	12.0632
0 0 16			0.05		-1.86		10.33		0.31819	1.3342	64.286058028	116.6634
3 5 9			0.05		-1.82		9.88		0.31819	0.4755	65.0802252419	19.5165
2 2 16			0.04		-1.77		9.47		0.3182	1.1693	70.1293332912	108.6018
0 2 10			0.03		-1.74		9.19		0.31812	0.4317	42.9590557724	21.0204
2 0 14			0.01		-1.73		9.06		0.31802	0.2634	58.6945218607	7.3942
2 4 10			0.04		-1.69		8.73		0.31804	0.607	57.0555982332	12.0937
2 2 2			-0.27		-1.96		12.01		0.31806	1.1162	26.2109248846	125.5642
0 6 16			-0.01		-1.98		12.17		0.31849	0.4825	89.3859051251	7.6515
4 2 2			0.02		-1.96		11.94		0.31848	0.457	40.8620305525	12.2524
3 7 3			-0.02		-1.98		12.17		0.3185	0.8954	72.6346668965	71.6226
2 4 14			0.03		-1.95		11.87		0.31853	0.5221	70.6383718296	19.4111
6 0 0			0.02		-1.93		11.65		0.31853	0.7256	54.7363985401	55.434
4 6 6			0.01		-1.92		11.51		0.31845	1.1903	71.9781772466	41.9784
4 2 6			0.03		-1.89		11.2		0.31847	1.6049	46.7233273538	62.1975
5 1 1			0.01		-1.88		11.09		0.31846	0.5346	46.1701152	26.7419
1 3 11			-0.37		-2.25		17.66		0.31846	2.4293	52.0561920156	298.4303
5 5 1			0.02		-2.23		17.26		0.31846	0.5073	65.769247456	23.9531
1 5 9			0.02		-2.21		16.88		0.31836	0.4394	58.984264935	17.7365
1 3 9			0.01		-2.2		16.65		0.31817	0.2622	45.3040218183	7.1674
0 2 16			0.02		-2.18		16.37		0.31836	1.8687	67.2407114996	13.8307
6 2 8			-0.2		-2.38		20.46		0.31839	3.3751	67.1207225085	222.106
0 0 22			0.02		-2.36		20.03		0.31839	2.2765	94.0325860765	137.6091
2 0 12			0.01		-2.34		19.78		0.31808	0.8079	50.6101057273	16.6151
