HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
4 6 2			-0.97		-0.44		0.01		0.29748	0.2349	67.657370766	5.5969
5 3 5			-1.0		-1.44		26.81		0.2974	2.2247	56.9473208346	134.0256
6 2 4			0.21		-1.23		22.09		0.29689	0.8727	60.3342977717	77.9073
6 4 0			0.2		-1.03		18.41		0.29689	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.86		15.79		0.29689	0.7863	67.1083315067	59.4729
4 0 14			-0.2		-1.06		19.68		0.29513	1.986	67.7459682929	124.3248
6 4 2			0.12		-0.94		17.49		0.29513	0.2211	67.6401768609	4.8049
6 0 2			0.1		-0.83		15.84		0.29512	0.2214	55.354768557	5.4487
7 3 1			0.09		-0.74		14.48		0.2951	0.5095	71.5359286583	22.1332
3 1 15			0.07		-0.67		13.52		0.2952	0.2871	67.3554895111	7.7692
3 7 1			0.08		-0.59		12.55		0.29518	1.2822	71.5694631273	22.2453
9 1 1			0.07		-0.51		11.68		0.29517	0.8793	87.9915459652	19.6393
1 3 15			0.05		-0.46		11.11		0.29526	0.2862	67.3623786269	8.1809
3 3 9			0.02		-0.44		10.87		0.29526	0.3816	52.4524123761	12.0632
2 0 10			0.04		-0.4		10.43		0.29509	0.6169	42.9543880851	20.236
0 0 16			-0.09		-0.49		11.47		0.29755	1.3342	64.286058028	116.6634
0 6 2			0.05		-0.44		10.94		0.2975	0.2356	55.3895592761	6.1752
6 0 6			0.01		-0.43		10.82		0.29848	1.0815	60.1501886982	39.9969
6 0 8			0.05		-0.38		10.31		0.29836	2.9234	64.163237895	5.3359
4 6 6			0.04		-0.34		9.92		0.29898	1.1903	71.9781772466	41.9784
6 2 0			-0.54		-0.88		21.75		0.29898	4.3933	57.9728440251	566.5186
5 3 1			0.03		-0.85		21.1		0.29883	0.5252	53.2386121167	32.835
6 0 4			-0.01		-0.86		21.26		0.29826	0.7069	57.1830782131	42.6751
0 4 20			-0.07		-0.93		22.89		0.29372	1.027	94.1654323607	18.6345
5 1 1			0.03		-0.9		22.2		0.2937	0.5346	46.1701152	26.7419
7 3 5			-0.07		-0.97		23.75		0.29368	1.0496	74.7140851895	88.0788
4 2 2			0.03		-0.94		23.04		0.29366	0.457	40.8620305525	12.2524
2 0 14			0.03		-0.9		22.28		0.29361	0.2634	58.6945218607	7.3942
0 2 10			0.03		-0.87		21.63		0.29354	0.4317	42.9590557724	21.0204
1 7 1			0.03		-0.85		21.07		0.29352	0.5219	65.7901743415	26.2984
3 5 3			-0.03		-0.87		21.65		0.29361	0.9259	54.5093201099	87.7589
0 2 14			0.03		-0.84		21.02		0.29359	0.2479	58.6982494177	6.3292
2 4 14			0.02		-0.82		20.51		0.29345	0.5221	70.6383718296	19.4111
5 1 9			0.01		-0.81		20.29		0.29348	0.4583	58.9619928854	19.0838
5 5 1			0.03		-0.78		19.75		0.29347	0.5073	65.769247456	23.9531
5 5 3			-0.01		-0.79		19.96		0.29354	0.8107	66.8760743485	64.1048
7 1 5			-0.07		-0.86		21.44		0.29352	1.5264	69.0427278305	98.726
0 2 16			0.02		-0.84		21.1		0.29361	1.8687	67.2407114996	13.8307
2 0 8			-0.0		-0.84		21.12		0.29301	0.1665	35.7565424018	1.5727
1 5 9			0.01		-0.83		20.89		0.29302	0.4394	58.984264935	17.7365
1 1 9			0.02		-0.81		20.43		0.29309	0.2216	37.1193146943	1.1702
5 3 9			0.01		-0.8		20.28		0.29308	0.4833	65.0662013285	20.8409
0 6 0			0.02		-0.79		19.97		0.29308	1.4277	54.7714555341	59.4019
3 5 9			0.01		-0.78		19.82		0.29306	0.4755	65.0802252419	19.5165
1 1 15			0.01		-0.77		19.64		0.29315	0.656	61.3839959686	20.6242
6 0 0			0.02		-0.75		19.33		0.29315	0.7256	54.7363985401	55.434
3 3 1			0.02		-0.74		19.04		0.29313	0.5106	38.1558496662	33.1617
2 4 6			-0.01		-0.74		19.14		0.29331	0.785	46.7364348384	64.2552
4 4 10			-0.0		-0.75		19.18		0.29304	0.6886	66.23802526	47.6672
6 0 10			-0.01		-0.76		19.36		0.29268	1.0728	69.1331306246	8.9056
