HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
6 4 4			0.0		0.0		21.74		0.3013	0.6669	69.2748711385	33.991
0 4 8			-0.57		-0.57		50.15		0.24257	4.1351	47.9021960727	235.0989
4 4 6			-0.64		-1.21		140.84		0.24144	4.3817	57.0116572758	400.3855
0 6 16			0.32		-0.89		106.32		0.23925	0.4825	89.3859051251	7.6515
1 3 13			0.15		-0.74		92.47		0.24502	0.3907	59.4200243294	11.5335
4 4 8			0.02		-0.72		90.89		0.24608	3.9407	61.1479986878	218.5721
0 6 18			0.17		-0.55		77.98		0.246	0.7949	98.0280769063	1.8601
1 5 7			0.13		-0.43		69.27		0.24417	0.6035	54.1236034243	4.2528
0 2 18			0.12		-0.3		61.63		0.244	0.3755	76.3208597895	3.7538
0 6 8			0.1		-0.21		56.12		0.24367	0.7694	64.1950429677	5.6946
2 4 0			0.07		-0.13		52.27		0.24367	1.4359	40.0960076051	88.2765
5 5 7			0.08		-0.06		48.6		0.24281	0.6639	72.2860687267	4.3062
6 4 2			0.08		0.03		44.95		0.2428	0.2211	67.6401768609	4.8049
2 2 12			0.06		0.08		42.51		0.24332	1.9766	54.0147953295	208.0279
6 4 0			0.07		0.15		39.68		0.24332	1.8287	67.0910631577	58.6803
4 6 2			0.07		0.22		37.23		0.24332	0.2349	67.657370766	5.5969
5 1 13			0.03		0.25		36.29		0.2456	0.4567	71.2764535317	11.3258
6 0 8			0.04		0.29		34.75		0.24541	2.9234	64.163237895	5.3359
4 6 0			0.06		0.35		32.92		0.24541	0.7863	67.1083315067	59.4729
1 1 7			0.04		0.38		31.77		0.24466	0.2012	29.7561292971	6.5386
3 7 1			0.05		0.43		30.29		0.24469	1.2822	71.5694631273	22.2453
9 1 1			0.04		0.47		29.01		0.24471	0.8793	87.9915459652	19.6393
6 0 2			0.05		0.52		27.75		0.24471	0.2214	55.354768557	5.4487
1 3 11			-0.23		0.3		35.81		0.24603	2.4293	52.0561920156	298.4303
7 3 1			0.04		0.34		34.41		0.24605	0.5095	71.5359286583	22.1332
5 3 3			-0.04		0.3		35.74		0.24619	0.9351	54.4936931553	89.9375
3 1 15			0.03		0.33		34.54		0.24643	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.37		33.42		0.24673	0.2862	67.3623786269	8.1809
2 2 16			0.03		0.4		32.3		0.24653	1.1693	70.1293332912	108.6018
4 6 6			0.0		0.4		32.22		0.24651	1.1903	71.9781772466	41.9784
2 0 16			0.02		0.42		31.59		0.24542	0.5935	67.2372591268	11.8907
0 6 2			0.03		0.46		30.61		0.24542	0.2356	55.3895592761	6.1752
4 6 4			0.03		0.48		29.86		0.24542	1.0731	69.291881243	33.3045
6 0 6			0.0		0.48		29.86		0.24544	1.0815	60.1501886982	39.9969
3 5 9			0.03		0.51		29.1		0.24513	0.4755	65.0802252419	19.5165
2 0 10			0.02		0.53		28.59		0.24522	0.6169	42.9543880851	20.236
4 4 0			-0.22		0.31		36.63		0.24522	4.9852	51.3853572345	648.027
0 0 16			0.03		0.33		35.67		0.24522	1.3342	64.286058028	116.6634
0 0 6			-0.28		0.05		49.44		0.24501	7.4326	23.0169618987	709.6598
3 3 9			0.03		0.08		48.22		0.24489	0.3816	52.4524123761	12.0632
0 2 10			0.02		0.1		47.32		0.24497	0.4317	42.9590557724	21.0204
0 4 6			-0.15		-0.06		55.94		0.24485	3.7688	42.9189471786	481.9509
0 6 10			0.02		-0.03		54.71		0.2449	0.8527	69.1637693973	8.5049
0 4 20			0.01		-0.03		54.41		0.24244	1.027	94.1654323607	18.6345
2 0 14			0.02		-0.01		53.23		0.24232	0.2634	58.6945218607	7.3942
4 2 2			0.02		0.02		52.1		0.24232	0.457	40.8620305525	12.2524
5 5 1			0.02		0.04		51.03		0.24233	0.5073	65.769247456	23.9531
1 5 9			0.02		0.06		49.97		0.24233	0.4394	58.984264935	17.7365
1 3 9			0.02		0.08		48.96		0.24243	0.2622	45.3040218183	7.1674
2 4 14			0.02		0.1		48.09		0.24255	0.5221	70.6383718296	19.4111
0 6 0			0.02		0.11		47.28		0.24255	1.4277	54.7714555341	59.4019
6 4 6			0.01		0.12		46.93		0.24253	0.9247	71.9614498967	41.9809
1 7 1			0.02		0.14		46.05		0.24253	0.5219	65.7901743415	26.2984
2 0 12			-0.0		0.14		46.06		0.24177	0.8079	50.6101057273	16.6151
4 2 12			-0.02		0.12		47.03		0.24034	0.2244	63.468523569	4.7972
2 6 0			-0.08		0.04		51.11		0.24034	4.3567	58.0028534629	558.9791
