HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
0 6 18			0.0		0.0		38.6		0.31762	0.7949	98.0280769063	1.8601
4 0 12			0.36		0.36		28.35		0.31844	2.7435	60.4154589103	161.2613
3 1 15			0.5		0.86		18.9		0.31844	0.2871	67.3554895111	7.7692
4 6 0			0.33		1.19		14.19		0.31844	0.7863	67.1083315067	59.4729
9 1 1			0.21		1.41		11.68		0.31842	0.8793	87.9915459652	19.6393
0 2 18			0.04		1.45		11.22		0.31736	0.3755	76.3208597895	3.7538
4 6 6			0.07		1.52		10.46		0.31723	1.1903	71.9781772466	41.9784
6 0 2			0.11		1.63		9.41		0.31721	0.2214	55.354768557	5.4487
1 7 1			0.04		1.67		9.08		0.31719	0.5219	65.7901743415	26.2984
0 0 18			0.07		1.74		8.51		0.31671	0.6609	73.530655613	37.988
3 7 1			0.07		1.81		7.97		0.3167	1.2822	71.5694631273	22.2453
6 4 2			0.09		1.89		7.34		0.3167	0.2211	67.6401768609	4.8049
1 3 3			-0.12		1.77		8.36		0.31672	0.7045	30.3940112777	66.1614
5 1 1			0.01		1.78		8.25		0.31671	0.5346	46.1701152	26.7419
4 0 4			-0.08		1.7		9.0		0.31655	1.2165	39.0343929222	79.1487
1 3 15			0.06		1.76		8.49		0.31666	0.2862	67.3623786269	8.1809
1 5 5			-0.39		1.37		13.95		0.31672	1.8923	50.2743192378	127.3636
0 6 8			0.05		1.42		13.31		0.31675	0.7694	64.1950429677	5.6946
2 6 4			-0.02		1.4		13.57		0.3166	0.8772	60.3635846112	78.02
6 4 0			0.05		1.45		12.9		0.3166	1.8287	67.0910631577	58.6803
6 0 6			0.05		1.5		12.28		0.3166	1.0815	60.1501886982	39.9969
1 5 1			0.02		1.52		12.05		0.31657	0.4978	46.196563203	27.3004
4 2 4			-0.12		1.4		13.73		0.31657	0.7624	43.1345383828	64.2766
3 3 1			0.02		1.41		13.49		0.31654	0.5106	38.1558496662	33.1617
1 1 1			-0.01		1.4		13.62		0.31651	0.5749	13.0194761966	56.7652
0 4 16			0.03		1.43		13.23		0.31668	1.5557	75.7704700384	94.8658
0 6 6			0.04		1.47		12.74		0.31668	1.0147	60.183190367	40.9583
4 2 2			0.02		1.49		12.48		0.31668	0.457	40.8620305525	12.2524
2 4 12			-0.01		1.48		12.59		0.31577	0.2205	63.4791913795	4.8908
7 3 1			0.03		1.51		12.25		0.31577	0.5095	71.5359286583	22.1332
1 5 9			0.03		1.54		11.87		0.31567	0.4394	58.984264935	17.7365
6 0 0			0.02		1.56		11.65		0.31567	0.7256	54.7363985401	55.434
7 1 3			-0.03		1.53		12.07		0.31572	1.4031	66.8553232335	91.2915
2 0 10			0.03		1.56		11.73		0.31565	0.6169	42.9543880851	20.236
0 0 22			0.02		1.58		11.48		0.31581	2.2765	94.0325860765	137.6091
4 2 10			0.02		1.6		11.21		0.31595	1.1102	57.0442200735	11.3144
0 6 2			0.02		1.62		10.97		0.31595	0.2356	55.3895592761	6.1752
5 3 1			0.01		1.63		10.91		0.31592	0.5252	53.2386121167	32.835
4 6 2			0.02		1.65		10.64		0.31591	0.2349	67.657370766	5.5969
2 0 6			-0.02		1.64		10.83		0.31605	1.6278	29.1406672869	128.8477
2 0 14			0.02		1.65		10.66		0.3159	0.2634	58.6945218607	7.3942
6 0 8			0.02		1.67		10.47		0.31593	2.9234	64.163237895	5.3359
2 4 0			-0.01		1.66		10.55		0.31593	1.4359	40.0960076051	88.2765
3 1 1			-0.0		1.66		10.6		0.31591	0.5239	28.3131072915	41.7464
3 3 9			0.02		1.68		10.38		0.31584	0.3816	52.4524123761	12.0632
6 0 10			0.01		1.69		10.25		0.31606	1.0728	69.1331306246	8.9056
1 3 9			0.01		1.71		10.11		0.31589	0.2622	45.3040218183	7.1674
2 0 2			-0.02		1.69		10.29		0.31586	0.6502	19.2320929378	35.9547
5 3 9			0.02		1.71		10.09		0.31591	0.4833	65.0662013285	20.8409
2 6 10			0.01		1.72		9.98		0.31611	0.7069	72.0169435829	44.7171
0 2 10			0.02		1.74		9.81		0.31605	0.4317	42.9590557724	21.0204
1 1 11			-0.38		1.36		15.76		0.31599	2.144	44.8525636461	378.5934
0 6 16			-0.01		1.35		15.93		0.31642	0.4825	89.3859051251	7.6515
1 1 9			0.01		1.36		15.78		0.31614	0.2216	37.1193146943	1.1702
2 4 6			0.02		1.38		15.53		0.31618	0.785	46.7364348384	64.2552
6 0 12			-0.02		1.35		15.87		0.31488	0.5892	74.995462768	0.9301
6 2 10			0.01		1.36		15.72		0.31511	0.7103	71.9901825081	43.9921
4 4 12			0.01		1.37		15.59		0.31536	1.9475	72.2035773977	130.2426
0 4 10			0.01		1.38		15.43		0.31554	0.9893	53.7871001638	44.1425
1 1 15			0.0		1.39		15.37		0.31564	0.656	61.3839959686	20.6242
5 1 5			-0.08		1.3		16.78		0.31567	1.1901	50.2495039981	127.1383
0 4 20			0.01		1.32		16.54		0.31554	1.027	94.1654323607	18.6345
6 4 6			0.01		1.33		16.35		0.31547	0.9247	71.9614498967	41.9809
4 2 8			-0.01		1.32		16.47		0.31555	0.7605	51.4203212226	2.5419
3 1 9			0.01		1.33		16.24		0.31547	0.36	45.2950695798	8.7768
5 1 9			0.02		1.35		16.0		0.31545	0.4583	58.9619928854	19.0838
0 6 0			0.01		1.36		15.86		0.31545	1.4277	54.7714555341	59.4019
2 6 2			-0.07		1.28		17.14		0.31547	1.2892	58.5985395934	134.3564
