HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 4 12			-1.0		-1.38		3.13		0.31545	1.9475	72.2035773977	130.2426
6 0 8			-0.0		-1.38		3.13		0.31553	2.9234	64.163237895	5.3359
4 6 2			0.15		-1.22		2.72		0.31551	0.2349	67.657370766	5.5969
6 4 0			0.17		-1.06		2.33		0.31551	1.8287	67.0910631577	58.6803
4 6 0			0.14		-0.92		2.04		0.31551	0.7863	67.1083315067	59.4729
7 3 1			-0.02		-0.93		2.08		0.31547	0.5095	71.5359286583	22.1332
9 1 1			0.03		-0.9		2.01		0.31545	0.8793	87.9915459652	19.6393
3 1 15			0.03		-0.87		1.96		0.31574	0.2871	67.3554895111	7.7692
3 7 1			-0.02		-0.89		1.99		0.31571	1.2822	71.5694631273	22.2453
0 6 2			-0.02		-0.91		2.03		0.31569	0.2356	55.3895592761	6.1752
1 3 15			0.02		-0.89		1.98		0.31595	0.2862	67.3623786269	8.1809
2 4 10			0.03		-0.85		1.92		0.31616	0.607	57.0555982332	12.0937
6 0 2			-0.0		-0.86		1.92		0.31614	0.2214	55.354768557	5.4487
2 0 10			0.04		-0.82		1.85		0.31602	0.6169	42.9543880851	20.236
0 0 16			0.05		-0.76		1.76		0.31607	1.3342	64.286058028	116.6634
6 0 6			0.06		-0.71		1.67		0.31607	1.0815	60.1501886982	39.9969
2 2 16			0.03		-0.68		1.62		0.31617	1.1693	70.1293332912	108.6018
3 3 9			0.02		-0.66		1.58		0.31603	0.3816	52.4524123761	12.0632
3 5 9			0.04		-0.61		1.52		0.31608	0.4755	65.0802252419	19.5165
0 2 10			0.02		-0.59		1.49		0.31596	0.4317	42.9590557724	21.0204
4 4 2			-0.74		-1.33		5.65		0.31602	1.2125	52.0311030722	128.6454
2 0 14			0.02		-1.31		5.55		0.31575	0.2634	58.6945218607	7.3942
4 6 6			0.01		-1.31		5.52		0.31555	1.1903	71.9781772466	41.9784
5 5 1			0.02		-1.28		5.39		0.31553	0.5073	65.769247456	23.9531
4 2 2			0.0		-1.28		5.38		0.31551	0.457	40.8620305525	12.2524
0 6 10			-0.0		-1.28		5.39		0.31597	0.8527	69.1637693973	8.5049
2 4 14			0.01		-1.27		5.33		0.3161	0.5221	70.6383718296	19.4111
4 2 6			0.02		-1.25		5.2		0.31616	1.6049	46.7233273538	62.1975
1 7 1			-0.01		-1.25		5.24		0.31614	0.5219	65.7901743415	26.2984
1 5 9			0.03		-1.23		5.1		0.31603	0.4394	58.984264935	17.7365
2 0 12			0.01		-1.22		5.04		0.31568	0.8079	50.6101057273	16.6151
0 4 16			0.0		-1.21		5.02		0.31587	1.5557	75.7704700384	94.8658
0 0 14			-0.23		-1.44		6.54		0.31592	0.8389	55.4890953336	74.9432
1 3 9			0.01		-1.43		6.46		0.31568	0.2622	45.3040218183	7.1674
0 2 20			0.02		-1.41		6.35		0.31523	0.4494	86.0769303832	2.8517
5 3 9			0.02		-1.39		6.2		0.31529	0.4833	65.0662013285	20.8409
4 4 10			0.01		-1.38		6.14		0.31551	0.6886	66.23802526	47.6672
7 3 5			-0.18		-1.56		7.52		0.31556	1.0496	74.7140851895	88.0788
0 2 16			-0.01		-1.57		7.59		0.31579	1.8687	67.2407114996	13.8307
0 6 6			0.02		-1.55		7.42		0.31579	1.0147	60.183190367	40.9583
1 1 9			0.0		-1.55		7.39		0.3155	0.2216	37.1193146943	1.1702
0 0 22			0.01		-1.53		7.31		0.31565	2.2765	94.0325860765	137.6091
0 2 14			0.01		-1.53		7.25		0.31546	0.2479	58.6982494177	6.3292
0 0 20			0.02		-1.51		7.11		0.31561	0.4542	83.3712939521	4.3689
6 0 0			0.01		-1.5		7.06		0.31561	0.7256	54.7363985401	55.434
6 4 6			0.01		-1.49		7.01		0.31553	0.9247	71.9614498967	41.9809
5 1 1			0.0		-1.49		7.0		0.31552	0.5346	46.1701152	26.7419
1 1 15			-0.01		-1.5		7.1		0.31563	0.656	61.3839959686	20.6242
0 6 0			0.0		-1.5		7.08		0.31563	1.4277	54.7714555341	59.4019
4 2 14			0.01		-1.5		7.03		0.3157	1.2576	70.6282605877	19.9713
5 1 9			0.02		-1.48		6.91		0.31568	0.4583	58.9619928854	19.0838
3 3 15			0.02		-1.46		6.78		0.31568	0.3402	73.0835579415	3.8877
2 2 14			-0.17		-1.63		8.16		0.31566	1.0835	61.7979105177	101.9829
2 0 16			-0.01		-1.64		8.28		0.31589	0.5935	67.2372591268	11.8907
6 4 4			-0.03		-1.68		8.56		0.31588	0.6669	69.2748711385	33.991
