HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
3 3 5			-1.0		-0.47		40.6		0.29741	1.3995	42.8396693434	151.0913
6 4 2			0.33		-0.14		30.45		0.29742	0.2211	67.6401768609	4.8049
4 6 2			0.25		0.11		24.37		0.2974	0.2349	67.657370766	5.5969
6 4 0			0.2		0.31		20.31		0.2974	1.8287	67.0910631577	58.6803
9 1 1			0.16		0.47		17.47		0.29735	0.8793	87.9915459652	19.6393
0 4 16			0.11		0.59		15.7		0.30313	1.5557	75.7704700384	94.8658
4 6 0			0.12		0.71		13.96		0.30313	0.7863	67.1083315067	59.4729
0 6 10			0.02		0.74		13.63		0.31583	0.8527	69.1637693973	8.5049
6 0 8			0.08		0.81		12.67		0.31591	2.9234	64.163237895	5.3359
1 1 9			0.04		0.86		12.13		0.31507	0.2216	37.1193146943	1.1702
6 0 2			0.07		0.92		11.34		0.31504	0.2214	55.354768557	5.4487
3 7 1			0.06		0.98		10.7		0.31501	1.2822	71.5694631273	22.2453
7 3 1			0.06		1.04		10.14		0.31497	0.5095	71.5359286583	22.1332
2 2 14			-0.31		0.73		14.77		0.31484	1.0835	61.7979105177	101.9829
3 1 15			0.05		0.78		14.0		0.31524	0.2871	67.3554895111	7.7692
2 2 16			0.05		0.84		13.29		0.31541	1.1693	70.1293332912	108.6018
1 3 15			0.05		0.88		12.67		0.31571	0.2862	67.3623786269	8.1809
0 6 2			0.04		0.93		12.16		0.31569	0.2356	55.3895592761	6.1752
4 4 12			0.02		0.95		11.88		0.31628	1.9475	72.2035773977	130.2426
6 0 6			0.05		1.0		11.35		0.31627	1.0815	60.1501886982	39.9969
3 5 9			0.05		1.04		10.86		0.31631	0.4755	65.0802252419	19.5165
2 0 10			0.04		1.08		10.44		0.3162	0.6169	42.9543880851	20.236
0 0 16			0.04		1.12		10.02		0.31624	1.3342	64.286058028	116.6634
3 3 9			0.04		1.16		9.67		0.31612	0.3816	52.4524123761	12.0632
0 2 10			0.03		1.19		9.35		0.31601	0.4317	42.9590557724	21.0204
2 0 14			0.02		1.22		9.13		0.31575	0.2634	58.6945218607	7.3942
4 2 2			0.01		1.23		9.0		0.31573	0.457	40.8620305525	12.2524
4 6 6			0.02		1.25		8.85		0.31554	1.1903	71.9781772466	41.9784
1 3 13			-0.16		1.09		10.5		0.31722	0.3907	59.4200243294	11.5335
3 1 1			-0.01		1.08		10.58		0.3172	0.5239	28.3131072915	41.7464
5 5 1			0.02		1.11		10.32		0.31719	0.5073	65.769247456	23.9531
1 3 9			0.01		1.12		10.18		0.31696	0.2622	45.3040218183	7.1674
5 1 1			0.01		1.13		10.09		0.31695	0.5346	46.1701152	26.7419
4 2 6			0.03		1.16		9.84		0.31699	1.6049	46.7233273538	62.1975
2 4 14			0.02		1.18		9.66		0.31705	0.5221	70.6383718296	19.4111
1 7 5			-0.15		1.02		11.4		0.3171	1.0841	69.0835930101	99.7513
