HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 4 0			-0.51		-0.89		0.01		0.2975	1.8287	67.0910631577	58.6803
4 6 2			-0.43		-1.31		0.01		0.29749	0.2349	67.657370766	5.5969
4 6 0			-0.38		-1.69		0.01		0.29749	0.7863	67.1083315067	59.4729
6 0 8			0.02		-1.67		0.01		0.29744	2.9234	64.163237895	5.3359
9 1 1			-0.79		-2.46		0.07		0.29739	0.8793	87.9915459652	19.6393
3 7 1			-0.62		-3.08		0.17		0.29731	1.2822	71.5694631273	22.2453
7 3 1			-0.32		-3.4		0.25		0.29725	0.5095	71.5359286583	22.1332
3 1 15			-0.44		-3.83		0.45		0.29745	0.2871	67.3554895111	7.7692
1 1 13			-0.85		-4.69		3.08		0.29439	0.3722	52.9310122384	10.9703
1 3 15			-0.01		-4.7		3.11		0.29446	0.2862	67.3623786269	8.1809
6 0 2			0.05		-4.64		2.95		0.29446	0.2214	55.354768557	5.4487
4 2 0			-0.18		-4.83		3.61		0.29446	0.9287	40.0811891304	86.5118
2 0 10			0.01		-4.82		3.57		0.29434	0.6169	42.9543880851	20.236
0 6 2			0.04		-4.78		3.44		0.29434	0.2356	55.3895592761	6.1752
2 2 16			-0.31		-5.09		4.98		0.29543	1.1693	70.1293332912	108.6018
6 0 6			-0.06		-5.14		5.28		0.29572	1.0815	60.1501886982	39.9969
0 2 10			0.02		-5.12		5.17		0.29559	0.4317	42.9590557724	21.0204
0 4 2			-0.49		-5.61		10.21		0.29563	3.2657	36.5744795411	137.7475
3 5 9			-0.01		-5.63		10.34		0.29566	0.4755	65.0802252419	19.5165
2 0 14			0.04		-5.59		9.94		0.2955	0.2634	58.6945218607	7.3942
0 6 6			-0.01		-5.59		9.99		0.2958	1.0147	60.183190367	40.9583
3 3 9			0.01		-5.58		9.88		0.2958	0.3816	52.4524123761	12.0632
0 0 16			-0.06		-5.64		10.49		0.29813	1.3342	64.286058028	116.6634
4 6 6			0.03		-5.61		10.17		0.29857	1.1903	71.9781772466	41.9784
4 2 2			0.02		-5.58		9.94		0.29852	0.457	40.8620305525	12.2524
5 5 1			0.03		-5.55		9.62		0.29847	0.5073	65.769247456	23.9531
2 4 4			-0.11		-5.66		10.82		0.29808	0.8182	43.1484985256	64.6996
2 2 10			-0.06		-5.72		11.51		0.29743	0.6429	46.7739448495	44.8949
2 4 14			0.01		-5.71		11.37		0.29673	0.5221	70.6383718296	19.4111
4 2 6			-0.02		-5.73		11.55		0.29746	1.6049	46.7233273538	62.1975
1 7 1			0.02		-5.71		11.34		0.29741	0.5219	65.7901743415	26.2984
1 5 3			-0.04		-5.75		11.8		0.29774	0.9511	47.585042181	85.8034
2 0 12			0.0		-5.74		11.75		0.29799	0.8079	50.6101057273	16.6151
0 6 10			-0.06		-5.81		12.56		0.2968	0.8527	69.1637693973	8.5049
1 5 9			0.0		-5.8		12.5		0.29712	0.4394	58.984264935	17.7365
0 4 16			0.5		-5.3		8.33		0.31718	1.5557	75.7704700384	94.8658
1 1 9			-0.0		-5.3		8.37		0.31683	0.2216	37.1193146943	1.1702
0 2 20			0.01		-5.3		8.31		0.31625	0.4494	86.0769303832	2.8517
0 2 16			-0.0		-5.3		8.33		0.31648	1.8687	67.2407114996	13.8307
1 3 9			0.01		-5.29		8.24		0.3163	0.2622	45.3040218183	7.1674
1 7 7			-0.07		-5.36		8.9		0.31691	0.4353	72.3061031614	6.1143
