HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 10			0.0		0.0		3.56		0.29662	0.4317	42.9590557724	21.0204
4 4 2			-0.93		-0.93		54.13		0.29691	1.2125	52.0311030722	128.6454
0 2 18			0.5		-0.43		36.1		0.29726	0.3755	76.3208597895	3.7538
0 6 8			0.33		-0.1		27.07		0.29728	0.7694	64.1950429677	5.6946
6 4 0			0.25		0.15		21.66		0.29728	1.8287	67.0910631577	58.6803
6 4 2			0.2		0.35		18.05		0.29729	0.2211	67.6401768609	4.8049
3 3 11			-0.53		-0.18		38.36		0.29478	2.1204	58.6030846927	249.5822
4 6 2			0.14		-0.04		33.56		0.29477	0.2349	67.657370766	5.5969
0 0 4			0.12		0.08		30.05		0.29466	0.8482	15.2869714585	59.1035
6 0 8			0.11		0.19		27.06		0.2947	2.9234	64.163237895	5.3359
2 2 2			-0.21		-0.02		34.05		0.29472	1.1162	26.2109248846	125.5642
4 6 0			0.09		0.07		31.22		0.29472	0.7863	67.1083315067	59.4729
9 1 1			0.08		0.16		28.84		0.29472	0.8793	87.9915459652	19.6393
6 0 2			0.07		0.23		26.85		0.2947	0.2214	55.354768557	5.4487
3 7 1			0.07		0.3		25.11		0.29468	1.2822	71.5694631273	22.2453
7 3 1			0.06		0.36		23.6		0.29467	0.5095	71.5359286583	22.1332
2 4 4			-0.05		0.32		24.77		0.29452	0.8182	43.1484985256	64.6996
0 6 2			0.06		0.37		23.46		0.29451	0.2356	55.3895592761	6.1752
2 0 10			0.05		0.42		22.39		0.29437	0.6169	42.9543880851	20.236
1 3 15			0.04		0.47		21.44		0.29445	0.2862	67.3623786269	8.1809
3 5 9			0.02		0.48		21.04		0.29445	0.4755	65.0802252419	19.5165
1 7 7			-0.15		0.34		24.7		0.31636	0.4353	72.3061031614	6.1143
6 0 6			0.05		0.38		23.63		0.31635	1.0815	60.1501886982	39.9969
0 0 16			0.04		0.42		22.65		0.31638	1.3342	64.286058028	116.6634
2 0 14			0.03		0.46		21.89		0.31612	0.2634	58.6945218607	7.3942
3 1 15			0.04		0.5		21.08		0.31628	0.2871	67.3554895111	7.7692
3 7 5			-0.07		0.43		22.67		0.31638	1.0548	74.7470539899	89.5814
4 2 6			0.03		0.46		21.91		0.31644	1.6049	46.7233273538	62.1975
3 3 9			0.03		0.5		21.19		0.31631	0.3816	52.4524123761	12.0632
2 2 16			0.03		0.53		20.5		0.3164	1.1693	70.1293332912	108.6018
5 5 1			0.03		0.56		19.91		0.31638	0.5073	65.769247456	23.9531
5 3 7			-0.04		0.52		20.73		0.31749	0.2523	60.5057581853	5.4388
4 2 2			0.02		0.54		20.27		0.31747	0.457	40.8620305525	12.2524
2 4 8			-0.0		0.54		20.35		0.31764	0.1687	51.4325245866	2.4593
1 1 17			-0.19		0.35		25.21		0.31718	2.447	70.2810461715	248.4175
3 5 3			-0.01		0.34		25.36		0.31722	0.9259	54.5093201099	87.7589
