HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 2 14			0.0		0.0		1.36		0.29656	0.2479	58.6982494177	6.3292
0 6 18			0.87		0.87		0.73		0.29688	0.7949	98.0280769063	1.8601
3 3 7			-0.98		-0.11		30.48		0.31725	0.1558	47.1418707618	3.5073
1 1 5			-0.57		-0.68		71.17		0.31739	1.9661	22.8949597146	247.5537
0 6 8			0.24		-0.44		57.38		0.31743	0.7694	64.1950429677	5.6946
0 4 18			0.12		-0.32		51.08		0.31598	0.8369	84.5238780681	17.4513
6 4 2			0.17		-0.15		43.83		0.31598	0.2211	67.6401768609	4.8049
6 4 0			0.14		-0.01		38.35		0.31598	1.8287	67.0910631577	58.6803
6 0 8			0.11		0.11		34.43		0.31601	2.9234	64.163237895	5.3359
4 6 0			0.11		0.22		30.99		0.31601	0.7863	67.1083315067	59.4729
4 6 2			0.1		0.32		28.24		0.316	0.2349	67.657370766	5.5969
9 1 1			0.09		0.4		26.01		0.31599	0.8793	87.9915459652	19.6393
3 7 1			0.07		0.48		24.19		0.31599	1.2822	71.5694631273	22.2453
6 0 2			0.07		0.55		22.61		0.31597	0.2214	55.354768557	5.4487
2 0 16			0.03		0.57		22.01		0.31635	0.5935	67.2372591268	11.8907
2 4 4			-0.08		0.5		23.83		0.31633	0.8182	43.1484985256	64.6996
1 3 3			0.01		0.51		23.64		0.31637	0.7045	30.3940112777	66.1614
3 7 3			0.01		0.52		23.41		0.31641	0.8954	72.6346668965	71.6226
3 1 15			0.05		0.57		22.22		0.3165	0.2871	67.3554895111	7.7692
1 3 15			0.05		0.62		21.15		0.3166	0.2862	67.3623786269	8.1809
0 6 2			0.04		0.66		20.26		0.3166	0.2356	55.3895592761	6.1752
7 3 1			0.04		0.7		19.45		0.31658	0.5095	71.5359286583	22.1332
0 0 16			0.05		0.75		18.6		0.3166	1.3342	64.286058028	116.6634
2 0 10			0.04		0.79		17.87		0.31653	0.6169	42.9543880851	20.236
2 2 16			0.04		0.83		17.17		0.31659	1.1693	70.1293332912	108.6018
6 0 6			0.04		0.87		16.52		0.31658	1.0815	60.1501886982	39.9969
3 3 9			0.04		0.91		15.94		0.31649	0.3816	52.4524123761	12.0632
3 5 9			0.04		0.94		15.38		0.31651	0.4755	65.0802252419	19.5165
0 2 10			0.03		0.98		14.89		0.31643	0.4317	42.9590557724	21.0204
5 1 1			0.02		1.0		14.62		0.31642	0.5346	46.1701152	26.7419
