HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
7 1 3			0.0		0.0		25.88		0.31419	1.4031	66.8553232335	91.2915
0 6 18			1.0		1.0		12.96		0.31399	0.7949	98.0280769063	1.8601
0 6 8			0.35		1.35		9.59		0.31409	0.7694	64.1950429677	5.6946
6 0 0			0.15		1.5		8.36		0.31409	0.7256	54.7363985401	55.434
6 4 2			0.24		1.74		6.75		0.31405	0.2211	67.6401768609	4.8049
6 4 0			0.2		1.93		5.62		0.31405	1.8287	67.0910631577	58.6803
4 6 2			0.15		2.08		4.9		0.31399	0.2349	67.657370766	5.5969
4 2 2			-0.0		2.08		4.92		0.31387	0.457	40.8620305525	12.2524
6 0 8			0.04		2.11		4.75		0.314	2.9234	64.163237895	5.3359
5 3 1			-0.07		2.05		5.09		0.31382	0.5252	53.2386121167	32.835
4 6 0			0.1		2.15		4.63		0.31382	0.7863	67.1083315067	59.4729
2 4 10			0.04		2.18		4.46		0.31482	0.607	57.0555982332	12.0937
0 4 10			-0.03		2.15		4.62		0.31569	0.9893	53.7871001638	44.1425
1 1 5			-0.75		1.41		18.17		0.31591	1.9661	22.8949597146	247.5537
3 7 1			0.06		1.47		17.12		0.31589	1.2822	71.5694631273	22.2453
9 1 1			0.06		1.53		16.14		0.31586	0.8793	87.9915459652	19.6393
6 0 2			0.05		1.58		15.31		0.31586	0.2214	55.354768557	5.4487
7 3 1			0.05		1.63		14.59		0.31582	0.5095	71.5359286583	22.1332
2 2 6			-0.54		1.09		31.55		0.31659	8.3224	34.2684003079	615.2447
3 1 15			0.05		1.14		30.01		0.31673	0.2871	67.3554895111	7.7692
1 3 15			0.05		1.19		28.61		0.31686	0.2862	67.3623786269	8.1809
0 2 8			-0.1		1.1		31.7		0.31752	0.1155	35.7619852008	1.7384
2 2 16			0.05		1.14		30.33		0.31757	1.1693	70.1293332912	108.6018
0 6 4			-0.0		1.14		30.4		0.31755	0.6675	57.2171401797	42.9768
0 6 2			0.04		1.18		29.28		0.31754	0.2356	55.3895592761	6.1752
6 0 6			0.04		1.22		28.16		0.31752	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.26		27.12		0.31752	0.4755	65.0802252419	19.5165
2 0 10			0.03		1.29		26.2		0.31741	0.6169	42.9543880851	20.236
0 0 16			0.04		1.33		25.3		0.31741	1.3342	64.286058028	116.6634
3 3 9			0.03		1.36		24.51		0.31729	0.3816	52.4524123761	12.0632
0 0 10			0.03		1.39		23.81		0.31749	0.8316	38.8438017949	41.7013
1 3 3			0.0		1.39		23.7		0.31752	0.7045	30.3940112777	66.1614
0 2 10			0.03		1.42		23.04		0.31741	0.4317	42.9590557724	21.0204
0 6 10			0.03		1.45		22.44		0.31759	0.8527	69.1637693973	8.5049
2 0 14			0.02		1.47		21.95		0.31745	0.2634	58.6945218607	7.3942
4 0 10			0.03		1.5		21.4		0.31761	0.6243	53.7713327333	45.2096
0 4 2			-0.1		1.4		23.69		0.31764	3.2657	36.5744795411	137.7475
5 3 5			-0.08		1.32		25.79		0.3177	2.2247	56.9473208346	134.0256
4 6 6			0.02		1.34		25.28		0.3176	1.1903	71.9781772466	41.9784
5 5 1			0.02		1.36		24.71		0.31759	0.5073	65.769247456	23.9531
1 5 9			0.02		1.38		24.15		0.31748	0.4394	58.984264935	17.7365
1 3 9			0.02		1.4		23.72		0.31726	0.2622	45.3040218183	7.1674
2 4 14			0.02		1.42		23.23		0.31732	0.5221	70.6383718296	19.4111
0 2 16			0.02		1.44		22.86		0.31757	1.8687	67.2407114996	13.8307
1 7 1			0.02		1.46		22.5		0.31756	0.5219	65.7901743415	26.2984
2 0 12			0.02		1.47		22.15		0.31722	0.8079	50.6101057273	16.6151
5 3 9			0.02		1.49		21.68		0.31724	0.4833	65.0662013285	20.8409
4 2 6			0.02		1.51		21.25		0.31727	1.6049	46.7233273538	62.1975
5 1 1			0.01		1.53		20.96		0.31725	0.5346	46.1701152	26.7419
0 0 22			0.02		1.54		20.59		0.31729	2.2765	94.0325860765	137.6091
1 1 9			0.01		1.55		20.38		0.31697	0.2216	37.1193146943	1.1702
4 4 10			0.02		1.57		20.02		0.31708	0.6886	66.23802526	47.6672
0 6 6			0.02		1.59		19.64		0.31708	1.0147	60.183190367	40.9583
0 4 16			0.02		1.61		19.33		0.3172	1.5557	75.7704700384	94.8658
2 4 6			0.02		1.63		19.01		0.31723	0.785	46.7364348384	64.2552
0 2 20			0.01		1.64		18.82		0.31669	0.4494	86.0769303832	2.8517
0 2 14			0.01		1.65		18.6		0.31655	0.2479	58.6982494177	6.3292
3 3 11			-0.15		1.5		21.89		0.31652	2.1204	58.6030846927	249.5822
4 2 12			0.0		1.5		21.8		0.31594	0.2244	63.468523569	4.7972
6 4 6			0.01		1.51		21.51		0.31587	0.9247	71.9614498967	41.9809
1 1 15			0.01		1.52		21.35		0.31598	0.656	61.3839959686	20.6242
5 1 7			-0.03		1.5		21.94		0.31674	0.2609	54.1000446603	4.252
4 2 14			0.01		1.51		21.65		0.31678	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.52		21.41		0.31678	1.4277	54.7714555341	59.4019
6 2 6			-0.08		1.44		23.23		0.31695	3.9921	63.2107357729	344.5633
3 3 1			0.01		1.45		23.0		0.31693	0.5106	38.1558496662	33.1617
1 3 11			-0.13		1.32		26.45		0.31692	2.4293	52.0561920156	298.4303
1 1 3			0.01		1.33		26.26		0.31693	0.4514	16.9416048235	36.8187
2 0 16			0.01		1.34		26.04		0.31713	0.5935	67.2372591268	11.8907
1 7 7			-0.0		1.33		26.14		0.31752	0.4353	72.3061031614	6.1143
2 4 2			0.01		1.34		25.86		0.31752	0.3828	40.8766170199	13.2501
4 0 12			0.0		1.35		25.77		0.31774	2.7435	60.4154589103	161.2613
2 2 0			-0.25		1.1		34.32		0.31774	11.1953	25.0390113278	1035.9387
3 3 15			0.01		1.11		33.87		0.31766	0.3402	73.0835579415	3.8877
5 1 9			0.01		1.12		33.44		0.31762	0.4583	58.9619928854	19.0838
4 2 10			0.01		1.14		33.0		0.31765	1.1102	57.0442200735	11.3144
7 1 1			0.01		1.15		32.65		0.31765	0.5207	65.7483230412	25.2044
6 2 4			0.01		1.15		32.48		0.31758	0.8727	60.3342977717	77.9073
3 1 9			0.01		1.16		32.11		0.3175	0.36	45.2950695798	8.7768
5 3 11			-0.05		1.11		33.82		0.3175	1.8677	70.5420870211	204.0714
0 0 8			-0.04		1.07		35.37		0.3175	2.1948	30.8548203523	183.9052
6 2 10			0.01		1.08		34.97		0.31758	0.7103	71.9901825081	43.9921
2 4 0			0.01		1.09		34.72		0.31758	1.4359	40.0960076051	88.2765
6 0 10			0.01		1.1		34.33		0.31765	1.0728	69.1331306246	8.9056
2 4 12			0.0		1.1		34.2		0.31724	0.2205	63.4791913795	4.8908
0 6 16			0.0		1.11		34.04		0.31748	0.4825	89.3859051251	7.6515
4 0 4			0.0		1.11		33.89		0.31742	1.2165	39.0343929222	79.1487
0 2 12			0.01		1.12		33.56		0.31728	0.3827	50.6142203783	17.5707
4 4 12			0.01		1.13		33.23		0.31737	1.9475	72.2035773977	130.2426
1 5 1			0.01		1.14		32.94		0.31737	0.4978	46.196563203	27.3004
2 2 4			0.0		1.15		32.81		0.31732	0.7551	29.4672289371	73.6026
1 3 1			0.01		1.15		32.6		0.3173	0.5324	28.3265170018	42.1271
6 2 2			-0.02		1.13		33.36		0.31732	3.3001	58.5687226088	135.1206
2 4 8			0.0		1.13		33.25		0.31739	0.1687	51.4325245866	2.4593
0 4 18			0.0		1.14		33.15		0.31687	0.8369	84.5238780681	17.4513
2 6 10			0.01		1.15		32.84		0.31694	0.7069	72.0169435829	44.7171
7 3 3			0.0		1.15		32.68		0.31695	1.9283	72.601334037	69.5466
5 1 11			-0.04		1.11		34.1		0.31695	3.2753	64.7131722767	203.727
6 0 12			-0.0		1.1		34.24		0.31624	0.5892	74.995462768	0.9301
0 2 2			0.0		1.11		34.09		0.31623	0.4614	19.2417464495	36.8131
4 0 14			-0.02		1.09		34.78		0.31621	1.986	67.7459682929	124.3248
