HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 0 18			-0.99		-0.99		0.04		0.29718	0.6609	73.530655613	37.988
0 6 8			0.46		-0.53		0.03		0.29719	0.7694	64.1950429677	5.6946
6 4 0			0.15		-0.37		0.02		0.29719	1.8287	67.0910631577	58.6803
4 6 2			0.02		-0.35		0.02		0.29719	0.2349	67.657370766	5.5969
6 4 2			0.11		-0.24		0.02		0.29719	0.2211	67.6401768609	4.8049
5 1 7			-1.0		-1.23		9.77		0.31657	0.2609	54.1000446603	4.252
0 0 4			-0.08		-1.31		10.6		0.31642	0.8482	15.2869714585	59.1035
4 6 0			0.12		-1.19		9.43		0.31642	0.7863	67.1083315067	59.4729
0 2 10			0.1		-1.09		8.59		0.31631	0.4317	42.9590557724	21.0204
6 0 8			0.06		-1.03		8.08		0.31636	2.9234	64.163237895	5.3359
3 3 13			-0.4		-1.43		13.53		0.31799	0.5636	65.4922780779	9.1158
9 1 1			0.07		-1.36		12.61		0.31798	0.8793	87.9915459652	19.6393
3 7 1			0.06		-1.3		11.89		0.31798	1.2822	71.5694631273	22.2453
2 2 12			-0.11		-1.41		13.34		0.31839	1.9766	54.0147953295	208.0279
2 2 6			-0.6		-2.0		33.18		0.31863	8.3224	34.2684003079	615.2447
0 2 20			0.03		-1.97		32.24		0.31791	0.4494	86.0769303832	2.8517
0 4 10			0.05		-1.92		30.57		0.31802	0.9893	53.7871001638	44.1425
6 0 2			0.05		-1.87		29.07		0.31801	0.2214	55.354768557	5.4487
1 3 15			0.05		-1.82		27.62		0.31804	0.2862	67.3623786269	8.1809
0 6 2			0.05		-1.77		26.43		0.31804	0.2356	55.3895592761	6.1752
0 4 0			-0.45		-2.22		48.16		0.31804	6.137	35.7152072575	818.959
2 0 10			0.04		-2.18		46.15		0.31797	0.6169	42.9543880851	20.236
0 0 10			0.04		-2.14		44.31		0.31806	0.8316	38.8438017949	41.7013
3 1 15			0.04		-2.09		42.53		0.31807	0.2871	67.3554895111	7.7692
6 0 6			0.04		-2.05		40.9		0.31807	1.0815	60.1501886982	39.9969
0 2 22			0.02		-2.03		40.08		0.31807	1.8317	96.7387030121	97.213
7 3 1			0.03		-2.0		38.73		0.31807	0.5095	71.5359286583	22.1332
3 5 9			0.04		-1.96		37.4		0.31807	0.4755	65.0802252419	19.5165
2 0 14			0.03		-1.93		36.34		0.31799	0.2634	58.6945218607	7.3942
5 5 7			-0.02		-1.95		36.95		0.31853	0.6639	72.2860687267	4.3062
3 3 9			0.03		-1.92		35.88		0.31847	0.3816	52.4524123761	12.0632
2 2 16			0.03		-1.89		34.79		0.31847	1.1693	70.1293332912	108.6018
0 0 16			0.03		-1.86		33.78		0.31846	1.3342	64.286058028	116.6634
5 3 1			0.02		-1.84		33.06		0.31845	0.5252	53.2386121167	32.835
4 2 2			0.02		-1.81		32.3		0.31845	0.457	40.8620305525	12.2524
5 5 1			0.03		-1.79		31.48		0.31844	0.5073	65.769247456	23.9531
2 0 4			-0.05		-1.84		33.04		0.31845	1.3874	23.4143586184	109.347
2 4 14			0.02		-1.81		32.26		0.31847	0.5221	70.6383718296	19.4111
4 2 6			0.03		-1.79		31.47		0.31848	1.6049	46.7233273538	62.1975
4 6 6			0.02		-1.77		30.87		0.31843	1.1903	71.9781772466	41.9784
2 0 12			0.02		-1.75		30.36		0.31823	0.8079	50.6101057273	16.6151
0 4 16			0.02		-1.73		29.69		0.31828	1.5557	75.7704700384	94.8658
0 6 10			0.02		-1.71		29.06		0.31834	0.8527	69.1637693973	8.5049
