HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
5 5 1			0.0		0.0		0.75		0.29739	0.5073	65.769247456	23.9531
0 6 18			1.0		1.0		0.38		0.29742	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.5		0.25		0.29742	0.7694	64.1950429677	5.6946
6 0 8			0.32		1.81		0.19		0.29737	2.9234	64.163237895	5.3359
4 6 2			0.21		2.03		0.16		0.29736	0.2349	67.657370766	5.5969
6 4 0			0.18		2.21		0.13		0.29736	1.8287	67.0910631577	58.6803
2 0 0			-0.98		1.23		6.74		0.29736	2.02	17.6289686615	175.6782
6 4 2			0.14		1.37		5.9		0.29737	0.2211	67.6401768609	4.8049
7 1 7			-0.51		0.86		12.0		0.3169	0.3505	72.2660298289	5.0526
4 6 0			0.11		0.97		10.81		0.3169	0.7863	67.1083315067	59.4729
9 1 1			0.08		1.06		9.97		0.31689	0.8793	87.9915459652	19.6393
7 3 1			0.07		1.12		9.34		0.31687	0.5095	71.5359286583	22.1332
5 3 9			0.08		1.21		8.63		0.31691	0.4833	65.0662013285	20.8409
4 4 4			-0.09		1.12		9.48		0.31671	0.8476	53.9354251327	76.9211
3 7 1			0.05		1.17		9.02		0.31669	1.2822	71.5694631273	22.2453
4 0 14			-0.4		0.77		14.94		0.31662	1.986	67.7459682929	124.3248
1 3 3			-0.02		0.75		15.27		0.31668	0.7045	30.3940112777	66.1614
4 2 8			-0.03		0.72		15.71		0.31692	0.7605	51.4203212226	2.5419
