HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 0			-0.95		-0.42		0.0		0.29749	1.8287	67.0910631577	58.6803
6 0 8			-0.31		-0.73		0.01		0.29744	2.9234	64.163237895	5.3359
6 4 2			-0.02		-0.76		0.01		0.29745	0.2211	67.6401768609	4.8049
2 6 0			-1.0		-1.76		45.93		0.29745	4.3567	58.0028534629	558.9791
4 6 0			0.17		-1.59		39.38		0.29745	0.7863	67.1083315067	59.4729
4 6 2			0.14		-1.45		34.46		0.29744	0.2349	67.657370766	5.5969
9 1 1			0.12		-1.32		30.68		0.29739	0.8793	87.9915459652	19.6393
1 5 7			-0.11		-1.44		34.53		0.31712	0.6035	54.1236034243	4.2528
0 2 8			-0.14		-1.57		40.08		0.31781	0.1155	35.7619852008	1.7384
3 7 1			0.08		-1.49		36.95		0.3178	1.2822	71.5694631273	22.2453
6 0 2			0.08		-1.41		34.27		0.31779	0.2214	55.354768557	5.4487
0 6 10			0.07		-1.34		31.98		0.31798	0.8527	69.1637693973	8.5049
3 1 15			0.07		-1.27		29.85		0.31801	0.2871	67.3554895111	7.7692
4 0 6			-0.32		-1.59		44.01		0.31832	5.3963	42.900258124	488.2208
1 3 15			0.06		-1.53		41.42		0.31834	0.2862	67.3623786269	8.1809
5 3 11			-0.15		-1.67		48.49		0.31834	1.8677	70.5420870211	204.0714
0 6 2			0.05		-1.62		46.08		0.31834	0.2356	55.3895592761	6.1752
7 3 1			0.05		-1.57		43.9		0.31833	0.5095	71.5359286583	22.1332
0 0 10			0.05		-1.52		41.88		0.31845	0.8316	38.8438017949	41.7013
0 0 16			0.05		-1.48		39.99		0.31841	1.3342	64.286058028	116.6634
2 0 10			0.04		-1.43		38.34		0.31833	0.6169	42.9543880851	20.236
2 2 16			0.04		-1.39		36.74		0.31834	1.1693	70.1293332912	108.6018
6 0 6			0.04		-1.35		35.28		0.31832	1.0815	60.1501886982	39.9969
3 3 9			0.04		-1.31		34.02		0.31822	0.3816	52.4524123761	12.0632
3 5 9			0.04		-1.27		32.76		0.31821	0.4755	65.0802252419	19.5165
0 0 18			0.03		-1.24		31.85		0.31771	0.6609	73.530655613	37.988
4 0 8			-0.16		-1.41		37.98		0.31774	2.9483	47.8850437629	244.3799
0 0 22			0.03		-1.37		36.78		0.31776	2.2765	94.0325860765	137.6091
0 2 10			0.03		-1.34		35.66		0.31768	0.4317	42.9590557724	21.0204
2 0 14			0.03		-1.31		34.71		0.31757	0.2634	58.6945218607	7.3942
4 6 4			0.01		-1.31		34.39		0.31757	1.0731	69.291881243	33.3045
4 2 2			0.03		-1.28		33.54		0.31757	0.457	40.8620305525	12.2524
4 6 6			0.02		-1.26		32.76		0.31748	1.1903	71.9781772466	41.9784
5 5 1			0.03		-1.23		31.91		0.31747	0.5073	65.769247456	23.9531
2 4 14			0.03		-1.2		31.12		0.31752	0.5221	70.6383718296	19.4111
1 7 1			0.02		-1.18		30.47		0.31751	0.5219	65.7901743415	26.2984
