HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
1 7 7			-1.0		-0.47		15.37		0.31664	0.4353	72.3061031614	6.1143
6 4 2			0.32		-0.15		11.62		0.31662	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.1		9.3		0.31662	1.8287	67.0910631577	58.6803
6 2 2			-0.63		-0.53		25.0		0.31669	3.3001	58.5687226088	135.1206
2 0 16			0.08		-0.45		23.1		0.31724	0.5935	67.2372591268	11.8907
4 6 2			0.14		-0.31		20.3		0.31722	0.2349	67.657370766	5.5969
4 6 0			0.12		-0.18		18.05		0.31722	0.7863	67.1083315067	59.4729
3 1 5			-0.42		-0.6		31.08		0.31732	2.8985	34.1781376955	186.2389
6 0 8			0.09		-0.51		28.5		0.31738	2.9234	64.163237895	5.3359
6 0 2			0.08		-0.43		26.3		0.31737	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.35		24.47		0.31736	0.2356	55.3895592761	6.1752
9 1 1			0.07		-0.28		22.83		0.31736	0.8793	87.9915459652	19.6393
3 7 1			0.06		-0.22		21.48		0.31733	1.2822	71.5694631273	22.2453
3 1 15			0.07		-0.15		20.15		0.31741	0.2871	67.3554895111	7.7692
1 3 15			0.06		-0.09		18.99		0.31749	0.2862	67.3623786269	8.1809
7 3 1			0.05		-0.04		18.07		0.31748	0.5095	71.5359286583	22.1332
0 0 10			0.05		0.01		17.25		0.31767	0.8316	38.8438017949	41.7013
2 0 10			0.05		0.05		16.46		0.31757	0.6169	42.9543880851	20.236
3 5 9			0.05		0.1		15.68		0.31757	0.4755	65.0802252419	19.5165
2 2 14			-0.17		-0.06		18.81		0.31757	1.0835	61.7979105177	101.9829
0 0 16			0.05		-0.02		17.99		0.31757	1.3342	64.286058028	116.6634
2 2 16			0.04		0.03		17.25		0.3176	1.1693	70.1293332912	108.6018
6 0 6			0.04		0.07		16.56		0.31759	1.0815	60.1501886982	39.9969
0 6 10			0.03		0.1		16.02		0.31775	0.8527	69.1637693973	8.5049
3 3 9			0.03		0.14		15.5		0.31765	0.3816	52.4524123761	12.0632
0 2 10			0.03		0.17		15.01		0.31756	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.19		14.67		0.31742	0.2634	58.6945218607	7.3942
4 2 2			0.02		0.21		14.36		0.3174	0.457	40.8620305525	12.2524
4 6 6			0.02		0.23		14.09		0.3173	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.26		13.72		0.31729	0.5073	65.769247456	23.9531
2 4 14			0.02		0.28		13.39		0.31735	0.5221	70.6383718296	19.4111
1 1 13			-0.07		0.21		14.45		0.31838	0.3722	52.9310122384	10.9703
1 7 1			0.02		0.23		14.22		0.31837	0.5219	65.7901743415	26.2984
0 2 16			0.02		0.24		13.97		0.31854	1.8687	67.2407114996	13.8307
1 3 11			-0.32		-0.07		20.46		0.31855	2.4293	52.0561920156	298.4303
4 2 6			0.03		-0.05		19.94		0.31857	1.6049	46.7233273538	62.1975
1 5 9			0.02		-0.02		19.5		0.31848	0.4394	58.984264935	17.7365
2 0 12			0.01		-0.01		19.25		0.31817	0.8079	50.6101057273	16.6151
5 3 9			0.02		0.01		18.78		0.31817	0.4833	65.0662013285	20.8409
0 2 20			0.01		0.02		18.67		0.31752	0.4494	86.0769303832	2.8517
1 3 9			0.02		0.04		18.37		0.31736	0.2622	45.3040218183	7.1674
1 1 9			0.01		0.05		18.19		0.3171	0.2216	37.1193146943	1.1702
4 4 10			0.02		0.07		17.82		0.31719	0.6886	66.23802526	47.6672
