HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
3 3 11			-1.0		-1.0		80.32		0.29483	2.1204	58.6030846927	249.5822
3 1 11			-0.31		-1.31		116.17		0.29358	2.3814	52.0481274199	292.2152
0 6 8			0.33		-0.98		87.24		0.29363	0.7694	64.1950429677	5.6946
3 1 5			-0.13		-1.11		100.25		0.29359	2.8985	34.1781376955	186.2389
6 4 2			0.2		-0.91		83.55		0.29359	0.2211	67.6401768609	4.8049
6 4 0			0.17		-0.74		71.61		0.29359	1.8287	67.0910631577	58.6803
4 6 2			0.14		-0.6		62.66		0.29359	0.2349	67.657370766	5.5969
4 6 0			0.12		-0.47		55.7		0.29359	0.7863	67.1083315067	59.4729
3 1 13			0.08		-0.39		51.59		0.29277	0.3869	59.4126405656	11.7895
3 3 7			-0.42		-0.81		88.52		0.29668	0.1558	47.1418707618	3.5073
6 0 2			0.09		-0.72		81.23		0.29668	0.2214	55.354768557	5.4487
3 7 1			0.08		-0.64		75.06		0.29659	1.2822	71.5694631273	22.2453
2 0 10			0.07		-0.57		69.98		0.29613	0.6169	42.9543880851	20.236
1 3 15			0.07		-0.5		65.51		0.29636	0.2862	67.3623786269	8.1809
3 3 9			0.06		-0.44		61.87		0.29643	0.3816	52.4524123761	12.0632
1 1 5			-0.12		-0.55		69.96		0.2963	1.9661	22.8949597146	247.5537
7 3 1			0.06		-0.5		66.12		0.29622	0.5095	71.5359286583	22.1332
9 1 1			0.06		-0.44		62.66		0.29618	0.8793	87.9915459652	19.6393
0 0 16			0.33		-0.11		47.18		0.31859	1.3342	64.286058028	116.6634
1 5 5			-0.05		-0.16		49.72		0.31864	1.8923	50.2743192378	127.3636
5 1 9			0.05		-0.12		47.55		0.31855	0.4583	58.9619928854	19.0838
3 7 5			-0.01		-0.13		48.22		0.31861	1.0548	74.7470539899	89.5814
4 0 10			0.04		-0.09		46.25		0.31868	0.6243	53.7713327333	45.2096
0 4 18			0.01		-0.08		45.76		0.31742	0.8369	84.5238780681	17.4513
3 1 15			0.04		-0.04		44.01		0.31746	0.2871	67.3554895111	7.7692
5 1 3			0.02		-0.02		43.19		0.31748	0.9592	47.5591860667	88.1873
0 0 8			-0.09		-0.11		47.35		0.31748	2.1948	30.8548203523	183.9052
2 2 16			0.04		-0.07		45.72		0.31751	1.1693	70.1293332912	108.6018
0 6 2			0.03		-0.04		44.28		0.31751	0.2356	55.3895592761	6.1752
6 0 6			0.03		-0.01		42.86		0.31751	1.0815	60.1501886982	39.9969
5 5 7			-0.01		-0.02		43.35		0.31817	0.6639	72.2860687267	4.3062
6 0 8			0.03		0.01		42.11		0.3182	2.9234	64.163237895	5.3359
3 5 9			0.03		0.04		40.87		0.31819	0.4755	65.0802252419	19.5165
0 4 12			0.02		0.06		40.21		0.3184	1.4889	60.4300914167	161.7651
4 0 2			-0.04		0.01		42.06		0.31842	1.7854	36.5531212028	138.5255
0 2 10			0.03		0.04		40.99		0.31837	0.4317	42.9590557724	21.0204
4 6 6			0.02		0.06		40.08		0.31832	1.1903	71.9781772466	41.9784
