HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
1 1 1			-1.0		-0.47		4.34		0.29726	0.5749	13.0194761966	56.7652
6 4 2			0.33		-0.14		3.25		0.29726	0.2211	67.6401768609	4.8049
6 4 0			0.25		0.11		2.61		0.29726	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.31		2.18		0.29726	0.7863	67.1083315067	59.4729
9 1 1			0.13		0.44		1.93		0.29722	0.8793	87.9915459652	19.6393
6 0 2			0.06		0.5		1.82		0.29717	0.2214	55.354768557	5.4487
3 1 13			-0.62		-0.12		4.77		0.29437	0.3869	59.4126405656	11.7895
4 6 2			0.11		-0.01		4.3		0.29437	0.2349	67.657370766	5.5969
3 7 1			0.08		0.07		3.98		0.29436	1.2822	71.5694631273	22.2453
3 1 15			0.02		0.08		3.92		0.29442	0.2871	67.3554895111	7.7692
7 3 1			0.06		0.15		3.68		0.29441	0.5095	71.5359286583	22.1332
1 3 15			0.0		0.15		3.67		0.29448	0.2862	67.3623786269	8.1809
3 3 9			-0.06		0.09		3.9		0.29446	0.3816	52.4524123761	12.0632
2 0 10			0.01		0.11		3.85		0.29435	0.6169	42.9543880851	20.236
0 0 16			-0.32		-0.22		5.68		0.29559	1.3342	64.286058028	116.6634
0 6 2			0.04		-0.17		5.44		0.29557	0.2356	55.3895592761	6.1752
6 0 6			-0.05		-0.22		5.71		0.29589	1.0815	60.1501886982	39.9969
0 4 8			-0.62		-0.84		15.0		0.29543	4.1351	47.9021960727	235.0989
5 1 1			0.03		-0.81		14.49		0.2954	0.5346	46.1701152	26.7419
0 2 2			-0.0		-0.81		14.53		0.29535	0.4614	19.2417464495	36.8131
4 6 6			0.03		-0.77		14.06		0.29558	1.1903	71.9781772466	41.9784
1 5 9			0.01		-0.76		13.93		0.29568	0.4394	58.984264935	17.7365
2 2 0			-0.65		-1.41		39.36		0.29568	11.1953	25.0390113278	1035.9387
1 7 1			0.04		-1.38		38.0		0.29565	0.5219	65.7901743415	26.2984
6 0 8			0.04		-1.34		36.59		0.29567	2.9234	64.163237895	5.3359
4 2 2			0.03		-1.3		35.41		0.29565	0.457	40.8620305525	12.2524
6 0 0			0.03		-1.27		34.35		0.29565	0.7256	54.7363985401	55.434
0 0 2			-0.04		-1.32		35.93		0.29565	1.161	7.62646333295	98.931
2 4 14			0.03		-1.29		34.93		0.29531	0.5221	70.6383718296	19.4111
4 4 10			0.01		-1.28		34.62		0.29487	0.6886	66.23802526	47.6672
5 3 9			0.02		-1.26		33.99		0.29487	0.4833	65.0662013285	20.8409
0 2 10			0.03		-1.23		33.07		0.29476	0.4317	42.9590557724	21.0204
5 3 3			-0.01		-1.24		33.31		0.29489	0.9351	54.4936931553	89.9375
2 0 14			0.03		-1.21		32.4		0.29478	0.2634	58.6945218607	7.3942
5 1 9			0.02		-1.19		31.86		0.29485	0.4583	58.9619928854	19.0838
1 1 15			0.02		-1.18		31.29		0.29501	0.656	61.3839959686	20.6242
