HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
0 6 18			0.0		0.0		0.07		0.29733	0.7949	98.0280769063	1.8601
3 3 11			-1.0		-1.0		78.2		0.29362	2.1204	58.6030846927	249.5822
0 2 18			0.46		-0.54		53.55		0.29482	0.3755	76.3208597895	3.7538
0 6 8			0.33		-0.21		40.22		0.29487	0.7694	64.1950429677	5.6946
6 4 2			0.25		0.04		32.18		0.29487	0.2211	67.6401768609	4.8049
3 7 3			0.03		0.07		31.32		0.29503	0.8954	72.6346668965	71.6226
4 6 2			0.17		0.24		26.84		0.29503	0.2349	67.657370766	5.5969
6 4 0			0.14		0.38		23.49		0.29503	1.8287	67.0910631577	58.6803
9 1 1			0.12		0.5		20.92		0.29503	0.8793	87.9915459652	19.6393
4 6 0			0.11		0.61		18.83		0.29502	0.7863	67.1083315067	59.4729
0 6 10			-0.08		0.54		20.38		0.29424	0.8527	69.1637693973	8.5049
6 0 8			0.09		0.63		18.7		0.29428	2.9234	64.163237895	5.3359
6 0 2			0.08		0.71		17.34		0.29427	0.2214	55.354768557	5.4487
3 7 1			0.07		0.78		16.16		0.29425	1.2822	71.5694631273	22.2453
7 3 1			0.07		0.85		15.13		0.29423	0.5095	71.5359286583	22.1332
3 5 5			-0.27		0.57		20.85		0.2942	1.2751	56.9624934876	133.7285
1 3 1			0.03		0.61		20.18		0.29416	0.5324	28.3265170018	42.1271
0 0 20			-0.19		0.42		24.84		0.29069	0.4542	83.3712939521	4.3689
3 1 15			0.05		0.46		23.75		0.29069	0.2871	67.3554895111	7.7692
2 2 16			-0.05		0.41		25.02		0.29096	1.1693	70.1293332912	108.6018
1 3 15			0.04		0.45		24.04		0.29097	0.2862	67.3623786269	8.1809
0 6 2			0.05		0.5		23.0		0.29097	0.2356	55.3895592761	6.1752
3 1 11			-0.22		0.28		29.41		0.29061	2.3814	52.0481274199	292.2152
6 0 6			0.02		0.3		28.83		0.29068	1.0815	60.1501886982	39.9969
1 3 13			0.03		0.34		27.88		0.2905	0.3907	59.4200243294	11.5335
3 5 9			0.02		0.36		27.28		0.29048	0.4755	65.0802252419	19.5165
2 0 10			0.04		0.39		26.31		0.29045	0.6169	42.9543880851	20.236
0 0 16			-0.04		0.36		27.34		0.29071	1.3342	64.286058028	116.6634
3 3 9			0.03		0.38		26.62		0.2907	0.3816	52.4524123761	12.0632
0 2 10			0.03		0.42		25.76		0.29067	0.4317	42.9590557724	21.0204
2 0 14			0.03		0.45		24.93		0.29067	0.2634	58.6945218607	7.3942
4 2 2			0.03		0.48		24.24		0.29067	0.457	40.8620305525	12.2524
0 4 14			-0.01		0.47		24.42		0.29055	1.2337	67.7597167724	121.3788
4 6 6			0.02		0.49		23.93		0.29061	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.52		23.26		0.29061	0.5073	65.769247456	23.9531
1 3 9			0.03		0.55		22.69		0.29059	0.2622	45.3040218183	7.1674
5 1 1			0.02		0.57		22.18		0.29058	0.5346	46.1701152	26.7419
4 2 6			-0.0		0.56		22.28		0.29068	1.6049	46.7233273538	62.1975
2 4 14			0.02		0.59		21.75		0.29064	0.5221	70.6383718296	19.4111
1 5 9			0.01		0.6		21.49		0.29064	0.4394	58.984264935	17.7365
2 0 12			0.01		0.61		21.22		0.29064	0.8079	50.6101057273	16.6151
5 3 9			0.01		0.62		21.04		0.29062	0.4833	65.0662013285	20.8409
0 2 16			0.01		0.64		20.75		0.29061	1.8687	67.2407114996	13.8307
1 7 1			0.02		0.66		20.35		0.29061	0.5219	65.7901743415	26.2984
7 3 5			-0.05		0.61		21.34		0.29058	1.0496	74.7140851895	88.0788
2 0 6			-0.04		0.57		22.21		0.29072	1.6278	29.1406672869	128.8477
1 1 9			0.02		0.59		21.8		0.29078	0.2216	37.1193146943	1.1702
4 4 10			0.01		0.59		21.68		0.29064	0.6886	66.23802526	47.6672
0 4 16			-0.02		0.58		22.04		0.29088	1.5557	75.7704700384	94.8658
0 6 6			0.01		0.58		21.92		0.29095	1.0147	60.183190367	40.9583
0 2 20			0.02		0.6		21.51		0.29096	0.4494	86.0769303832	2.8517
0 2 14			0.02		0.62		21.1		0.29097	0.2479	58.6982494177	6.3292
6 4 6			0.01		0.63		20.85		0.29103	0.9247	71.9614498967	41.9809
2 2 6			-0.27		0.37		28.46		0.29131	8.3224	34.2684003079	615.2447
1 1 15			0.01		0.38		28.17		0.29135	0.656	61.3839959686	20.6242
6 0 0			0.02		0.39		27.75		0.29135	0.7256	54.7363985401	55.434
4 2 14			0.02		0.41		27.3		0.29132	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.42		26.94		0.29132	1.4277	54.7714555341	59.4019
3 3 1			0.01		0.44		26.56		0.2913	0.5106	38.1558496662	33.1617
6 0 10			0.0		0.44		26.51		0.29109	1.0728	69.1331306246	8.9056
2 0 16			0.01		0.45		26.19		0.29108	0.5935	67.2372591268	11.8907
