HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
0 6 2			-1.0		-0.47		0.48		0.29743	0.2356	55.3895592761	6.1752
6 4 2			0.33		-0.14		0.36		0.29744	0.2211	67.6401768609	4.8049
2 2 12			-0.97		-1.11		10.43		0.31629	1.9766	54.0147953295	208.0279
6 0 8			0.14		-0.97		9.19		0.31635	2.9234	64.163237895	5.3359
4 6 2			0.15		-0.82		7.97		0.31633	0.2349	67.657370766	5.5969
6 4 0			0.14		-0.68		6.98		0.31633	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.56		6.21		0.31633	0.7863	67.1083315067	59.4729
6 0 2			0.07		-0.48		5.79		0.31632	0.2214	55.354768557	5.4487
7 3 1			0.06		-0.43		5.48		0.3163	0.5095	71.5359286583	22.1332
9 1 1			0.06		-0.36		5.15		0.31628	0.8793	87.9915459652	19.6393
3 1 15			0.07		-0.29		4.82		0.31646	0.2871	67.3554895111	7.7692
2 0 10			0.06		-0.23		4.53		0.31633	0.6169	42.9543880851	20.236
3 7 1			0.03		-0.2		4.39		0.31631	1.2822	71.5694631273	22.2453
1 3 3			-0.19		-0.39		5.41		0.31636	0.7045	30.3940112777	66.1614
1 3 15			0.05		-0.34		5.15		0.31654	0.2862	67.3623786269	8.1809
0 2 10			0.05		-0.29		4.92		0.31641	0.4317	42.9590557724	21.0204
2 2 10			0.02		-0.27		4.82		0.3167	0.6429	46.7739448495	44.8949
2 4 6			0.03		-0.24		4.67		0.31677	0.785	46.7364348384	64.2552
6 0 6			0.05		-0.19		4.45		0.31675	1.0815	60.1501886982	39.9969
3 3 5			-0.54		-0.72		9.61		0.31685	1.3995	42.8396693434	151.0913
3 5 9			0.05		-0.68		9.2		0.31686	0.4755	65.0802252419	19.5165
2 0 14			0.02		-0.66		8.99		0.31665	0.2634	58.6945218607	7.3942
3 3 9			0.04		-0.62		8.68		0.31653	0.3816	52.4524123761	12.0632
2 2 16			0.04		-0.58		8.37		0.31661	1.1693	70.1293332912	108.6018
0 0 16			0.04		-0.54		8.06		0.31663	1.3342	64.286058028	116.6634
5 5 1			0.03		-0.52		7.85		0.31661	0.5073	65.769247456	23.9531
4 2 2			0.01		-0.51		7.76		0.3166	0.457	40.8620305525	12.2524
2 4 14			0.02		-0.49		7.61		0.3167	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.46		7.41		0.31675	1.6049	46.7233273538	62.1975
4 6 6			0.01		-0.45		7.34		0.31661	1.1903	71.9781772466	41.9784
2 0 12			0.01		-0.44		7.24		0.31623	0.8079	50.6101057273	16.6151
0 4 16			0.01		-0.42		7.14		0.31641	1.5557	75.7704700384	94.8658
0 6 10			0.01		-0.41		7.05		0.31668	0.8527	69.1637693973	8.5049
1 5 9			0.02		-0.39		6.89		0.31658	0.4394	58.984264935	17.7365
1 7 1			0.0		-0.38		6.88		0.31656	0.5219	65.7901743415	26.2984
0 2 20			0.01		-0.38		6.83		0.31598	0.4494	86.0769303832	2.8517
1 5 1			-0.0		-0.38		6.83		0.31597	0.4978	46.196563203	27.3004
5 3 9			0.02		-0.35		6.67		0.31601	0.4833	65.0662013285	20.8409
1 1 9			-0.0		-0.35		6.68		0.31571	0.2216	37.1193146943	1.1702
6 4 6			0.01		-0.35		6.63		0.31561	0.9247	71.9614498967	41.9809
2 0 16			-0.03		-0.37		6.82		0.31591	0.5935	67.2372591268	11.8907
0 2 16			-0.01		-0.38		6.88		0.31615	1.8687	67.2407114996	13.8307
0 6 6			0.02		-0.36		6.73		0.31615	1.0147	60.183190367	40.9583
0 2 14			0.0		-0.36		6.7		0.31596	0.2479	58.6982494177	6.3292
1 3 9			0.01		-0.35		6.63		0.31577	0.2622	45.3040218183	7.1674
3 3 15			0.02		-0.33		6.49		0.31577	0.3402	73.0835579415	3.8877
1 5 13			-0.13		-0.46		7.49		0.31673	1.1973	71.2966048402	12.6128
5 1 1			0.0		-0.46		7.48		0.31672	0.5346	46.1701152	26.7419
4 2 14			0.01		-0.45		7.4		0.31677	1.2576	70.6282605877	19.9713
0 0 22			0.01		-0.43		7.31		0.31682	2.2765	94.0325860765	137.6091
6 0 0			0.01		-0.43		7.26		0.31682	0.7256	54.7363985401	55.434
0 6 0			0.0		-0.43		7.24		0.31682	1.4277	54.7714555341	59.4019
3 1 9			0.01		-0.41		7.16		0.31672	0.36	45.2950695798	8.7768
5 1 9			0.02		-0.4		7.05		0.31668	0.4583	58.9619928854	19.0838
0 0 10			0.01		-0.39		6.99		0.31681	0.8316	38.8438017949	41.7013
1 1 15			-0.01		-0.4		7.04		0.31692	0.656	61.3839959686	20.6242
4 4 10			0.01		-0.38		6.95		0.317	0.6886	66.23802526	47.6672
2 4 2			0.0		-0.38		6.94		0.31699	0.3828	40.8766170199	13.2501
3 3 1			-0.0		-0.38		6.96		0.31698	0.5106	38.1558496662	33.1617
6 2 4			-0.03		-0.41		7.14		0.31691	0.8727	60.3342977717	77.9073
4 0 6			-0.36		-0.77		11.14		0.3171	5.3963	42.900258124	488.2208
