HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
3 5 9			0.0		0.0		10.03		0.30355	0.4755	65.0802252419	19.5165
0 6 18			0.88		0.88		5.32		0.30355	0.7949	98.0280769063	1.8601
0 2 18			0.34		1.22		3.98		0.30332	0.3755	76.3208597895	3.7538
0 6 8			0.24		1.46		3.2		0.30258	0.7694	64.1950429677	5.6946
6 4 2			0.25		1.71		2.57		0.30256	0.2211	67.6401768609	4.8049
5 1 13			-0.7		1.01		8.65		0.2945	0.4567	71.2764535317	11.3258
0 0 20			-0.64		0.37		23.79		0.29098	0.4542	83.3712939521	4.3689
6 4 0			0.14		0.51		20.82		0.29098	1.8287	67.0910631577	58.6803
6 0 8			0.12		0.63		18.61		0.291	2.9234	64.163237895	5.3359
4 6 0			0.11		0.74		16.76		0.291	0.7863	67.1083315067	59.4729
4 6 2			0.1		0.84		15.23		0.291	0.2349	67.657370766	5.5969
0 4 0			-0.73		0.12		56.01		0.291	6.137	35.7152072575	818.959
2 2 14			0.04		0.16		53.64		0.29089	1.0835	61.7979105177	101.9829
0 4 16			0.02		0.18		52.56		0.29112	1.5557	75.7704700384	94.8658
0 0 16			0.0		0.18		52.55		0.29142	1.3342	64.286058028	116.6634
9 1 1			0.07		0.25		49.27		0.29142	0.8793	87.9915459652	19.6393
3 7 1			0.06		0.31		46.42		0.29142	1.2822	71.5694631273	22.2453
4 2 0			0.04		0.35		44.55		0.29142	0.9287	40.0811891304	86.5118
4 4 6			-0.19		0.16		55.28		0.29166	4.3817	57.0116572758	400.3855
4 2 4			0.01		0.17		54.59		0.29161	0.7624	43.1345383828	64.2766
6 0 2			0.05		0.22		52.03		0.29161	0.2214	55.354768557	5.4487
3 1 15			0.04		0.26		49.85		0.29163	0.2871	67.3554895111	7.7692
1 3 15			0.04		0.3		47.87		0.29165	0.2862	67.3623786269	8.1809
0 6 2			0.04		0.35		45.92		0.29165	0.2356	55.3895592761	6.1752
3 5 5			-0.05		0.3		48.33		0.29163	1.2751	56.9624934876	133.7285
7 3 1			0.04		0.34		46.5		0.29163	0.5095	71.5359286583	22.1332
2 0 10			0.04		0.37		44.83		0.29159	0.6169	42.9543880851	20.236
2 0 2			0.03		0.4		43.73		0.29158	0.6502	19.2320929378	35.9547
2 2 16			-0.0		0.4		43.79		0.2919	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.42		42.81		0.29198	1.0815	60.1501886982	39.9969
3 3 9			0.03		0.45		41.65		0.29197	0.3816	52.4524123761	12.0632
0 2 10			0.03		0.48		40.39		0.29193	0.4317	42.9590557724	21.0204
2 0 14			0.03		0.51		39.16		0.29193	0.2634	58.6945218607	7.3942
4 2 2			0.03		0.54		38.1		0.29192	0.457	40.8620305525	12.2524
6 4 4			0.02		0.55		37.52		0.29188	0.6669	69.2748711385	33.991
4 6 6			0.02		0.58		36.66		0.29195	1.1903	71.9781772466	41.9784
5 5 1			0.03		0.6		35.68		0.29195	0.5073	65.769247456	23.9531
0 6 10			0.01		0.61		35.47		0.29169	0.8527	69.1637693973	8.5049
2 4 14			0.02		0.64		34.61		0.29165	0.5221	70.6383718296	19.4111
1 7 1			0.02		0.66		33.83		0.29164	0.5219	65.7901743415	26.2984
4 2 6			0.01		0.66		33.6		0.29174	1.6049	46.7233273538	62.1975
1 5 9			0.02		0.68		33.08		0.29174	0.4394	58.984264935	17.7365
5 3 9			0.01		0.69		32.63		0.29173	0.4833	65.0662013285	20.8409
2 0 12			0.02		0.71		32.13		0.29173	0.8079	50.6101057273	16.6151
0 2 20			0.02		0.73		31.43		0.29176	0.4494	86.0769303832	2.8517
4 4 2			-0.05		0.68		33.04		0.29176	1.2125	52.0311030722	128.6454
0 2 6			-0.02		0.67		33.64		0.29193	1.1672	29.1471999487	131.5155
1 3 9			0.02		0.69		33.0		0.29191	0.2622	45.3040218183	7.1674
1 1 9			0.02		0.7		32.37		0.29197	0.2216	37.1193146943	1.1702
4 4 10			0.01		0.71		32.09		0.2918	0.6886	66.23802526	47.6672
0 6 6			0.01		0.72		31.76		0.29188	1.0147	60.183190367	40.9583
0 0 22			-0.03		0.69		32.89		0.29163	2.2765	94.0325860765	137.6091
0 2 14			0.02		0.71		32.27		0.29163	0.2479	58.6982494177	6.3292
6 0 0			0.02		0.72		31.76		0.29163	0.7256	54.7363985401	55.434
6 4 6			0.01		0.74		31.31		0.29172	0.9247	71.9614498967	41.9809
5 1 1			0.02		0.75		30.82		0.29172	0.5346	46.1701152	26.7419
1 1 15			0.01		0.77		30.5		0.29176	0.656	61.3839959686	20.6242
0 6 0			0.01		0.78		30.09		0.29176	1.4277	54.7714555341	59.4019
4 2 14			0.02		0.8		29.61		0.29171	1.2576	70.6282605877	19.9713
3 3 1			0.01		0.81		29.2		0.2917	0.5106	38.1558496662	33.1617
2 4 8			0.02		0.83		28.73		0.29167	0.1687	51.4325245866	2.4593
5 1 9			0.01		0.83		28.47		0.29167	0.4583	58.9619928854	19.0838
2 0 16			0.01		0.85		28.13		0.29167	0.5935	67.2372591268	11.8907
6 2 4			0.02		0.86		27.71		0.29165	0.8727	60.3342977717	77.9073
2 0 8			0.01		0.87		27.51		0.29138	0.1665	35.7565424018	1.5727
2 4 6			0.0		0.87		27.49		0.29148	0.785	46.7364348384	64.2552
1 7 5			-0.03		0.84		28.25		0.29147	1.0841	69.0835930101	99.7513
1 1 11			-0.09		0.75		31.2		0.29103	2.144	44.8525636461	378.5934
4 2 10			0.01		0.76		30.95		0.29087	1.1102	57.0442200735	11.3144
3 1 3			-0.0		0.76		30.95		0.29091	1.2003	30.3814370344	67.5761
7 1 1			0.01		0.77		30.55		0.2909	0.5207	65.7483230412	25.2044
3 3 15			0.01		0.78		30.15		0.2909	0.3402	73.0835579415	3.8877
0 0 4			0.01		0.8		29.75		0.29089	0.8482	15.2869714585	59.1035
3 1 9			0.01		0.81		29.4		0.29087	0.36	45.2950695798	8.7768
6 0 10			0.0		0.81		29.3		0.29065	1.0728	69.1331306246	8.9056
2 4 12			0.01		0.82		28.94		0.29065	0.2205	63.4791913795	4.8908
2 4 2			0.01		0.84		28.62		0.29065	0.3828	40.8766170199	13.2501
0 6 16			0.01		0.85		28.3		0.29063	0.4825	89.3859051251	7.6515
6 2 10			0.0		0.85		28.22		0.29043	0.7103	71.9901825081	43.9921
0 2 12			0.01		0.86		28.0		0.29043	0.3827	50.6142203783	17.5707
5 1 11			-0.03		0.82		28.95		0.29014	3.2753	64.7131722767	203.727
4 0 4			0.01		0.84		28.61		0.29012	1.2165	39.0343929222	79.1487
4 2 12			0.01		0.85		28.29		0.29012	0.2244	63.468523569	4.7972
0 2 22			-0.02		0.83		28.9		0.29007	1.8317	96.7387030121	97.213
1 5 1			0.01		0.84		28.61		0.29006	0.4978	46.196563203	27.3004
5 3 1			0.01		0.85		28.33		0.29005	0.5252	53.2386121167	32.835
2 4 0			0.01		0.85		28.17		0.29005	1.4359	40.0960076051	88.2765
4 4 12			-0.02		0.84		28.61		0.29002	1.9475	72.2035773977	130.2426
0 4 10			0.0		0.84		28.51		0.28982	0.9893	53.7871001638	44.1425
1 3 1			0.01		0.85		28.29		0.28982	0.5324	28.3265170018	42.1271
0 4 18			-0.02		0.83		28.84		0.29124	0.8369	84.5238780681	17.4513
0 0 18			0.0		0.83		28.72		0.29171	0.6609	73.530655613	37.988
2 6 10			0.0		0.84		28.66		0.29156	0.7069	72.0169435829	44.7171
7 3 3			0.0		0.84		28.65		0.29159	1.9283	72.601334037	69.5466
0 2 2			0.01		0.84		28.5		0.29159	0.4614	19.2417464495	36.8131
3 1 1			0.01		0.85		28.29		0.29157	0.5239	28.3131072915	41.7464
3 1 13			0.01		0.86		28.08		0.29139	0.3869	59.4126405656	11.7895
3 7 3			-0.0		0.86		28.08		0.29141	0.8954	72.6346668965	71.6226
3 5 1			0.01		0.86		27.85		0.29141	0.5283	53.2544885252	31.9012
3 3 11			-0.04		0.83		28.96		0.29116	2.1204	58.6030846927	249.5822
4 2 8			0.01		0.84		28.67		0.29114	0.7605	51.4203212226	2.5419
