HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.51		-0.89		0.01		0.29745	2.9234	64.163237895	5.3359
4 6 0			-0.59		-1.48		0.01		0.29745	0.7863	67.1083315067	59.4729
4 6 2			-0.13		-1.6		0.01		0.29744	0.2349	67.657370766	5.5969
2 0 10			-0.98		-2.58		0.63		0.29706	0.6169	42.9543880851	20.236
6 4 0			0.14		-2.44		0.55		0.29706	1.8287	67.0910631577	58.6803
9 1 1			0.03		-2.41		0.54		0.29702	0.8793	87.9915459652	19.6393
4 4 12			-0.71		-3.12		1.82		0.31533	1.9475	72.2035773977	130.2426
7 3 1			-0.02		-3.14		1.87		0.3153	0.5095	71.5359286583	22.1332
6 0 2			-0.0		-3.15		1.87		0.31528	0.2214	55.354768557	5.4487
3 7 1			-0.02		-3.17		1.91		0.31524	1.2822	71.5694631273	22.2453
0 6 2			-0.02		-3.19		1.95		0.31522	0.2356	55.3895592761	6.1752
