HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.95		-0.42		0.0		0.29744	2.9234	64.163237895	5.3359
4 6 0			-0.68		-1.1		0.01		0.29744	0.7863	67.1083315067	59.4729
4 6 2			-0.12		-1.22		0.02		0.29743	0.2349	67.657370766	5.5969
1 1 5			-1.0		-2.22		33.26		0.2973	1.9661	22.8949597146	247.5537
5 5 5			-0.16		-2.38		39.68		0.29722	1.5862	69.0631626084	104.8873
6 4 2			0.14		-2.24		34.72		0.29723	0.2211	67.6401768609	4.8049
6 4 0			0.12		-2.12		30.87		0.29723	1.8287	67.0910631577	58.6803
0 4 10			-0.01		-2.13		31.3		0.29601	0.9893	53.7871001638	44.1425
7 3 1			0.1		-2.03		28.54		0.29597	0.5095	71.5359286583	22.1332
6 0 2			0.09		-1.94		26.24		0.29595	0.2214	55.354768557	5.4487
0 6 2			0.08		-1.87		24.33		0.29592	0.2356	55.3895592761	6.1752
3 7 1			0.07		-1.79		22.66		0.29588	1.2822	71.5694631273	22.2453
1 3 15			0.06		-1.73		21.35		0.29605	0.2862	67.3623786269	8.1809
9 1 1			0.07		-1.67		20.04		0.29603	0.8793	87.9915459652	19.6393
2 0 14			0.06		-1.61		18.93		0.29572	0.2634	58.6945218607	7.3942
3 1 15			0.05		-1.56		18.04		0.29587	0.2871	67.3554895111	7.7692
2 0 10			0.04		-1.51		17.28		0.29563	0.6169	42.9543880851	20.236
3 5 9			0.01		-1.5		17.07		0.29566	0.4755	65.0802252419	19.5165
6 0 6			0.02		-1.48		16.75		0.29627	1.0815	60.1501886982	39.9969
0 2 6			0.15		-1.34		14.61		0.31607	1.1672	29.1471999487	131.5155
0 2 10			0.04		-1.29		14.01		0.31593	0.4317	42.9590557724	21.0204
3 3 9			0.04		-1.25		13.46		0.31579	0.3816	52.4524123761	12.0632
0 0 16			0.04		-1.21		12.93		0.31585	1.3342	64.286058028	116.6634
2 2 16			0.04		-1.17		12.46		0.31596	1.1693	70.1293332912	108.6018
5 5 1			0.03		-1.14		12.08		0.31594	0.5073	65.769247456	23.9531
4 2 2			0.02		-1.12		11.83		0.31591	0.457	40.8620305525	12.2524
4 2 12			0.0		-1.12		11.82		0.31463	0.2244	63.468523569	4.7972
2 4 14			0.02		-1.1		11.58		0.31486	0.5221	70.6383718296	19.4111
0 2 22			-0.03		-1.13		11.92		0.31541	1.8317	96.7387030121	97.213
4 2 6			0.03		-1.1		11.6		0.31548	1.6049	46.7233273538	62.1975
4 6 6			0.02		-1.08		11.38		0.31534	1.1903	71.9781772466	41.9784
1 5 9			0.03		-1.05		11.06		0.31526	0.4394	58.984264935	17.7365
2 0 12			0.02		-1.03		10.79		0.31501	0.8079	50.6101057273	16.6151
1 7 1			0.01		-1.02		10.67		0.31499	0.5219	65.7901743415	26.2984
3 3 15			0.03		-0.99		10.38		0.31503	0.3402	73.0835579415	3.8877
3 5 5			-0.19		-1.18		12.85		0.3151	1.2751	56.9624934876	133.7285
0 6 10			0.01		-1.17		12.68		0.31543	0.8527	69.1637693973	8.5049
1 1 9			0.01		-1.15		12.51		0.31513	0.2216	37.1193146943	1.1702
0 6 6			0.02		-1.13		12.2		0.31513	1.0147	60.183190367	40.9583
0 4 2			-0.16		-1.28		14.46		0.31518	3.2657	36.5744795411	137.7475
0 4 16			0.02		-1.27		14.24		0.31531	1.5557	75.7704700384	94.8658
0 2 16			0.01		-1.26		14.16		0.31555	1.8687	67.2407114996	13.8307
0 2 14			0.02		-1.25		13.94		0.31534	0.2479	58.6982494177	6.3292
6 4 6			0.02		-1.23		13.73		0.31523	0.9247	71.9614498967	41.9809
1 3 9			0.02		-1.21		13.5		0.31504	0.2622	45.3040218183	7.1674
2 6 8			-0.21		-1.42		17.08		0.31506	4.3291	67.1483383839	218.3417
5 1 1			0.01		-1.41		16.87		0.31505	0.5346	46.1701152	26.7419
0 2 20			0.02		-1.39		16.55		0.31479	0.4494	86.0769303832	2.8517
5 3 9			0.02		-1.37		16.24		0.31485	0.4833	65.0662013285	20.8409
6 0 0			0.01		-1.36		16.02		0.31486	0.7256	54.7363985401	55.434
0 4 14			-0.09		-1.45		17.61		0.31478	1.2337	67.7597167724	121.3788
4 2 14			0.01		-1.44		17.38		0.31488	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.42		17.18		0.31488	1.4277	54.7714555341	59.4019
5 1 9			0.02		-1.41		16.87		0.31486	0.4583	58.9619928854	19.0838
0 4 18			0.01		-1.4		16.7		0.31435	0.8369	84.5238780681	17.4513
2 0 16			-0.0		-1.4		16.7		0.31454	0.5935	67.2372591268	11.8907
3 3 5			-0.09		-1.49		18.44		0.31459	1.3995	42.8396693434	151.0913
4 2 10			0.01		-1.48		18.18		0.31474	1.1102	57.0442200735	11.3144
1 1 15			0.0		-1.47		18.09		0.31484	0.656	61.3839959686	20.6242
4 4 10			0.01		-1.46		17.87		0.31501	0.6886	66.23802526	47.6672
7 1 3			-0.01		-1.47		17.99		0.31504	1.4031	66.8553232335	91.2915
1 5 11			-0.12		-1.58		20.4		0.315	1.8219	64.7342781598	204.7444
0 4 8			-0.12		-1.7		23.18		0.31501	4.1351	47.9021960727	235.0989
