HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 2 6			-1.0		-1.0		10.86		0.31471	1.1672	29.1471999487	131.5155
0 6 8			0.33		-0.67		8.17		0.3148	0.7694	64.1950429677	5.6946
6 0 8			0.18		-0.49		6.94		0.3149	2.9234	64.163237895	5.3359
6 4 2			0.24		-0.26		5.62		0.31487	0.2211	67.6401768609	4.8049
0 4 18			0.04		-0.21		5.38		0.3128	0.8369	84.5238780681	17.4513
4 2 0			-0.16		-0.38		6.44		0.3128	0.9287	40.0811891304	86.5118
4 6 2			0.13		-0.25		5.7		0.31275	0.2349	67.657370766	5.5969
6 4 0			0.12		-0.12		5.06		0.31275	1.8287	67.0910631577	58.6803
4 6 0			0.11		-0.01		4.56		0.31275	0.7863	67.1083315067	59.4729
9 1 1			0.07		0.06		4.26		0.3127	0.8793	87.9915459652	19.6393
3 7 1			0.04		0.1		4.09		0.31262	1.2822	71.5694631273	22.2453
1 5 7			-0.56		-0.46		9.37		0.31582	0.6035	54.1236034243	4.2528
7 3 1			0.06		-0.41		8.87		0.31581	0.5095	71.5359286583	22.1332
6 0 2			0.05		-0.35		8.42		0.31581	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.31		8.04		0.31578	0.2356	55.3895592761	6.1752
2 0 10			0.06		-0.25		7.6		0.31572	0.6169	42.9543880851	20.236
6 0 6			0.06		-0.19		7.18		0.31572	1.0815	60.1501886982	39.9969
0 0 16			0.05		-0.14		6.81		0.31575	1.3342	64.286058028	116.6634
1 3 15			0.04		-0.09		6.54		0.31588	0.2862	67.3623786269	8.1809
4 4 0			-0.7		-0.79		21.76		0.31588	4.9852	51.3853572345	648.027
4 2 10			0.04		-0.75		20.85		0.31603	1.1102	57.0442200735	11.3144
3 5 9			0.05		-0.7		19.95		0.31606	0.4755	65.0802252419	19.5165
2 0 14			0.04		-0.67		19.26		0.31589	0.2634	58.6945218607	7.3942
3 1 15			0.04		-0.63		18.53		0.316	0.2871	67.3554895111	7.7692
0 2 10			0.04		-0.59		17.85		0.31593	0.4317	42.9590557724	21.0204
3 3 9			0.04		-0.55		17.22		0.31585	0.3816	52.4524123761	12.0632
2 2 16			0.04		-0.52		16.63		0.31591	1.1693	70.1293332912	108.6018
5 5 1			0.03		-0.49		16.13		0.31591	0.5073	65.769247456	23.9531
4 2 2			0.02		-0.47		15.77		0.31589	0.457	40.8620305525	12.2524
2 4 14			0.03		-0.44		15.38		0.31599	0.5221	70.6383718296	19.4111
4 2 6			0.03		-0.41		14.95		0.31602	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.39		14.64		0.31592	1.1903	71.9781772466	41.9784
2 0 12			0.02		-0.37		14.29		0.31568	0.8079	50.6101057273	16.6151
0 6 10			0.02		-0.35		14.04		0.31592	0.8527	69.1637693973	8.5049
1 7 1			0.02		-0.33		13.82		0.31591	0.5219	65.7901743415	26.2984
4 0 8			-0.28		-0.61		19.12		0.31593	2.9483	47.8850437629	244.3799
1 5 9			0.03		-0.58		18.64		0.31587	0.4394	58.984264935	17.7365
