HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
6 4 2			-0.9		-0.9		0.0		0.29751	0.2211	67.6401768609	4.8049
4 6 0			-0.77		-1.68		0.02		0.29751	0.7863	67.1083315067	59.4729
6 4 0			0.05		-1.62		0.02		0.29751	1.8287	67.0910631577	58.6803
0 4 0			-1.0		-2.62		100.92		0.29751	6.137	35.7152072575	818.959
6 0 2			0.2		-2.42		84.28		0.29744	0.2214	55.354768557	5.4487
0 6 8			0.17		-2.26		72.24		0.29744	0.7694	64.1950429677	5.6946
0 6 16			0.14		-2.11		63.29		0.29852	0.4825	89.3859051251	7.6515
5 1 1			0.11		-2.0		56.78		0.29835	0.5346	46.1701152	26.7419
9 1 1			0.11		-1.89		51.15		0.29828	0.8793	87.9915459652	19.6393
3 1 15			0.1		-1.8		46.71		0.29846	0.2871	67.3554895111	7.7692
1 1 15			0.07		-1.72		43.54		0.29873	0.656	61.3839959686	20.6242
1 3 15			0.08		-1.64		40.38		0.29884	0.2862	67.3623786269	8.1809
4 6 6			0.07		-1.57		37.6		0.29939	1.1903	71.9781772466	41.9784
1 1 9			0.07		-1.5		35.1		0.2993	0.2216	37.1193146943	1.1702
3 7 1			0.06		-1.43		32.98		0.29923	1.2822	71.5694631273	22.2453
1 3 1			0.04		-1.39		31.64		0.29906	0.5324	28.3265170018	42.1271
0 0 8			-0.18		-1.57		38.71		0.29878	2.1948	30.8548203523	183.9052
7 3 1			0.05		-1.52		36.73		0.29871	0.5095	71.5359286583	22.1332
1 7 1			0.05		-1.47		35.11		0.29859	0.5219	65.7901743415	26.2984
4 0 4			0.04		-1.43		33.65		0.29802	1.2165	39.0343929222	79.1487
2 0 10			0.04		-1.39		32.33		0.29778	0.6169	42.9543880851	20.236
4 2 2			0.04		-1.35		31.08		0.2977	0.457	40.8620305525	12.2524
4 6 2			0.04		-1.31		29.79		0.29769	0.2349	67.657370766	5.5969
0 6 2			0.04		-1.27		28.65		0.29764	0.2356	55.3895592761	6.1752
6 0 0			0.03		-1.23		27.73		0.29764	0.7256	54.7363985401	55.434
6 0 4			0.0		-1.23		27.61		0.29719	0.7069	57.1830782131	42.6751
2 4 14			0.03		-1.2		26.86		0.29641	0.5221	70.6383718296	19.4111
1 5 1			0.03		-1.17		26.1		0.29635	0.4978	46.196563203	27.3004
6 0 8			0.03		-1.14		25.23		0.29637	2.9234	64.163237895	5.3359
3 3 1			0.03		-1.11		24.59		0.2963	0.5106	38.1558496662	33.1617
1 5 9			0.02		-1.09		24.15		0.29651	0.4394	58.984264935	17.7365
2 0 14			0.03		-1.07		23.47		0.29621	0.2634	58.6945218607	7.3942
0 2 10			0.03		-1.04		22.87		0.29602	0.4317	42.9590557724	21.0204
6 0 6			0.02		-1.02		22.51		0.29651	1.0815	60.1501886982	39.9969
1 1 7			-0.11		-1.13		25.23		0.31674	0.2012	29.7561292971	6.5386
0 6 0			0.02		-1.11		24.72		0.31674	1.4277	54.7714555341	59.4019
3 3 9			0.03		-1.08		24.1		0.31662	0.3816	52.4524123761	12.0632
1 5 5			-0.08		-1.16		26.08		0.31668	1.8923	50.2743192378	127.3636
5 3 11			-0.12		-1.28		29.64		0.31665	1.8677	70.5420870211	204.0714
4 2 10			0.02		-1.26		28.94		0.31678	1.1102	57.0442200735	11.3144
0 2 2			0.01		-1.25		28.71		0.31674	0.4614	19.2417464495	36.8131
5 3 9			0.02		-1.22		28.05		0.31678	0.4833	65.0662013285	20.8409
2 6 4			0.01		-1.22		27.83		0.31661	0.8772	60.3635846112	78.02
