HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
2 0 4			-1.0		-1.38		21.92		0.29703	1.3874	23.4143586184	109.347
2 4 14			0.17		-1.21		18.82		0.29617	0.5221	70.6383718296	19.4111
6 4 0			0.2		-1.01		15.68		0.29617	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.84		13.45		0.29617	0.7863	67.1083315067	59.4729
4 6 2			0.14		-0.7		11.77		0.29617	0.2349	67.657370766	5.5969
2 4 4			-0.23		-0.94		15.38		0.29589	0.8182	43.1484985256	64.6996
6 0 2			0.1		-0.83		13.94		0.29587	0.2214	55.354768557	5.4487
2 0 10			0.07		-0.76		13.01		0.29566	0.6169	42.9543880851	20.236
5 5 5			-0.29		-1.06		18.43		0.29561	1.5862	69.0631626084	104.8873
7 3 1			0.08		-0.98		17.08		0.29558	0.5095	71.5359286583	22.1332
3 7 1			0.07		-0.9		15.92		0.29556	1.2822	71.5694631273	22.2453
3 3 9			0.04		-0.87		15.35		0.29555	0.3816	52.4524123761	12.0632
1 3 15			0.05		-0.81		14.58		0.29568	0.2862	67.3623786269	8.1809
9 1 1			0.06		-0.75		13.75		0.29567	0.8793	87.9915459652	19.6393
1 7 5			-0.21		-0.96		17.35		0.29563	1.0841	69.0835930101	99.7513
3 1 15			0.05		-0.92		16.59		0.29576	0.2871	67.3554895111	7.7692
5 5 3			-0.03		-0.95		17.09		0.29598	0.8107	66.8760743485	64.1048
3 3 5			-0.23		-1.17		22.07		0.29592	1.3995	42.8396693434	151.0913
0 0 16			0.07		-1.1		20.66		0.31561	1.3342	64.286058028	116.6634
2 2 16			0.04		-1.06		19.8		0.31576	1.1693	70.1293332912	108.6018
1 1 7			-0.07		-1.13		21.33		0.31735	0.2012	29.7561292971	6.5386
0 6 2			0.04		-1.09		20.58		0.31735	0.2356	55.3895592761	6.1752
6 0 6			0.04		-1.05		19.79		0.31733	1.0815	60.1501886982	39.9969
0 0 10			0.03		-1.02		19.15		0.31751	0.8316	38.8438017949	41.7013
6 0 8			0.03		-0.99		18.56		0.31755	2.9234	64.163237895	5.3359
3 5 9			0.04		-0.95		17.92		0.31755	0.4755	65.0802252419	19.5165
0 2 10			0.03		-0.92		17.39		0.31746	0.4317	42.9590557724	21.0204
4 6 6			0.02		-0.9		17.02		0.31735	1.1903	71.9781772466	41.9784
4 2 2			0.02		-0.88		16.66		0.31733	0.457	40.8620305525	12.2524
3 7 5			-0.08		-0.96		18.08		0.3174	1.0548	74.7470539899	89.5814
2 0 14			0.02		-0.94		17.69		0.31725	0.2634	58.6945218607	7.3942
4 2 6			0.03		-0.91		17.22		0.31729	1.6049	46.7233273538	62.1975
0 4 2			-0.13		-1.03		19.69		0.31733	3.2657	36.5744795411	137.7475
0 2 22			0.0		-1.03		19.67		0.31741	1.8317	96.7387030121	97.213
5 1 1			0.02		-1.02		19.33		0.31739	0.5346	46.1701152	26.7419
