HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 7			0.0		0.0		0.0		0.3	0.2609	54.1000446603	4.252
0 6 18			0.0		0.0		54.52		0.31817	0.7949	98.0280769063	1.8601
0 2 18			0.76		0.76		30.94		0.31705	0.3755	76.3208597895	3.7538
0 6 8			0.45		1.21		21.4		0.3171	0.7694	64.1950429677	5.6946
6 4 2			0.32		1.53		16.15		0.31709	0.2211	67.6401768609	4.8049
5 5 1			0.21		1.74		13.35		0.31707	0.5073	65.769247456	23.9531
4 6 2			0.19		1.93		11.24		0.31706	0.2349	67.657370766	5.5969
6 4 0			0.17		2.1		9.64		0.31706	1.8287	67.0910631577	58.6803
4 6 0			0.14		2.24		8.44		0.31706	0.7863	67.1083315067	59.4729
9 1 1			0.1		2.34		7.68		0.31704	0.8793	87.9915459652	19.6393
3 7 1			0.07		2.41		7.16		0.31703	1.2822	71.5694631273	22.2453
6 0 2			0.07		2.48		6.7		0.31703	0.2214	55.354768557	5.4487
7 3 1			0.06		2.54		6.34		0.317	0.5095	71.5359286583	22.1332
3 1 15			0.08		2.61		5.88		0.3171	0.2871	67.3554895111	7.7692
1 3 15			0.07		2.68		5.5		0.31721	0.2862	67.3623786269	8.1809
3 3 9			0.05		2.73		5.23		0.31708	0.3816	52.4524123761	12.0632
2 0 10			0.05		2.78		4.98		0.31697	0.6169	42.9543880851	20.236
0 0 16			0.06		2.85		4.69		0.31698	1.3342	64.286058028	116.6634
0 4 4			-0.15		2.7		5.49		0.31682	0.8482	39.0545896029	78.0016
0 0 8			-0.6		2.1		13.59		0.31682	2.1948	30.8548203523	183.9052
0 6 2			0.04		2.15		13.04		0.31681	0.2356	55.3895592761	6.1752
6 0 6			0.05		2.2		12.42		0.31681	1.0815	60.1501886982	39.9969
6 0 8			0.04		2.23		11.99		0.31685	2.9234	64.163237895	5.3359
4 6 6			0.02		2.26		11.7		0.31671	1.1903	71.9781772466	41.9784
5 1 1			0.02		2.28		11.5		0.31669	0.5346	46.1701152	26.7419
2 0 16			-0.0		2.27		11.51		0.31713	0.5935	67.2372591268	11.8907
4 2 2			0.02		2.3		11.28		0.31711	0.457	40.8620305525	12.2524
2 0 14			0.02		2.32		11.03		0.31692	0.2634	58.6945218607	7.3942
0 2 10			0.03		2.35		10.69		0.31681	0.4317	42.9590557724	21.0204
1 7 1			0.01		2.36		10.54		0.31679	0.5219	65.7901743415	26.2984
2 4 14			0.02		2.39		10.29		0.31689	0.5221	70.6383718296	19.4111
5 1 9			0.03		2.42		9.99		0.31679	0.4583	58.9619928854	19.0838
0 2 16			0.01		2.42		9.92		0.31712	1.8687	67.2407114996	13.8307
3 3 1			0.01		2.43		9.87		0.31709	0.5106	38.1558496662	33.1617
5 1 3			-0.04		2.4		10.22		0.31713	0.9592	47.5591860667	88.1873
1 5 9			0.03		2.42		9.97		0.31702	0.4394	58.984264935	17.7365
4 2 10			0.03		2.45		9.72		0.31711	1.1102	57.0442200735	11.3144
1 1 9			0.0		2.45		9.71		0.3167	0.2216	37.1193146943	1.1702
5 3 9			0.03		2.47		9.46		0.31674	0.4833	65.0662013285	20.8409
2 0 4			-0.18		2.29		11.55		0.31676	1.3874	23.4143586184	109.347
0 6 0			0.01		2.3		11.42		0.31676	1.4277	54.7714555341	59.4019
3 5 9			0.02		2.33		11.15		0.31676	0.4755	65.0802252419	19.5165
7 1 1			0.01		2.34		11.02		0.31676	0.5207	65.7483230412	25.2044
1 1 15			0.0		2.34		11.0		0.31694	0.656	61.3839959686	20.6242
6 0 0			0.01		2.36		10.86		0.31694	0.7256	54.7363985401	55.434
2 4 6			0.02		2.37		10.65		0.31699	0.785	46.7364348384	64.2552
0 4 8			-0.28		2.09		14.79		0.31703	4.1351	47.9021960727	235.0989
4 4 10			0.02		2.11		14.51		0.31716	0.6886	66.23802526	47.6672
0 4 10			0.02		2.13		14.27		0.31734	0.9893	53.7871001638	44.1425
6 0 10			0.02		2.15		14.03		0.31747	1.0728	69.1331306246	8.9056
2 0 12			0.01		2.16		13.88		0.31717	0.8079	50.6101057273	16.6151
0 4 12			-0.01		2.15		14.01		0.31752	1.4889	60.4300914167	161.7651
1 3 9			0.01		2.16		13.86		0.31734	0.2622	45.3040218183	7.1674
6 2 10			0.02		2.18		13.65		0.31748	0.7103	71.9901825081	43.9921
4 2 14			0.01		2.19		13.46		0.31752	1.2576	70.6282605877	19.9713
2 4 2			0.01		2.2		13.33		0.31751	0.3828	40.8766170199	13.2501
4 2 6			0.02		2.22		13.1		0.31754	1.6049	46.7233273538	62.1975
0 2 14			0.01		2.22		13.0		0.31741	0.2479	58.6982494177	6.3292
