HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 0 8			-0.95		-0.42		0.0		0.29744	2.9234	64.163237895	5.3359
4 6 2			-0.52		-0.94		0.01		0.29743	0.2349	67.657370766	5.5969
6 4 2			0.04		-0.9		0.01		0.29744	0.2211	67.6401768609	4.8049
4 6 0			-0.38		-1.28		0.01		0.29744	0.7863	67.1083315067	59.4729
6 4 0			0.01		-1.27		0.01		0.29744	1.8287	67.0910631577	58.6803
1 5 3			-1.0		-2.26		3.45		0.29821	0.9511	47.585042181	85.8034
6 0 2			0.08		-2.18		3.19		0.29812	0.2214	55.354768557	5.4487
7 3 1			0.07		-2.11		2.98		0.298	0.5095	71.5359286583	22.1332
0 6 2			0.05		-2.06		2.84		0.29792	0.2356	55.3895592761	6.1752
3 1 15			0.02		-2.05		2.8		0.29817	0.2871	67.3554895111	7.7692
9 1 1			0.07		-1.98		2.62		0.29809	0.8793	87.9915459652	19.6393
2 0 10			-0.05		-2.03		2.75		0.29767	0.6169	42.9543880851	20.236
1 3 15			0.0		-2.02		2.74		0.29793	0.2862	67.3623786269	8.1809
2 2 12			-0.48		-2.51		5.31		0.31657	1.9766	54.0147953295	208.0279
3 7 1			0.03		-2.47		5.14		0.31655	1.2822	71.5694631273	22.2453
0 2 10			0.05		-2.43		4.92		0.31641	0.4317	42.9590557724	21.0204
6 0 6			0.06		-2.37		4.66		0.3164	1.0815	60.1501886982	39.9969
3 5 9			0.05		-2.32		4.43		0.31644	0.4755	65.0802252419	19.5165
0 0 20			0.05		-2.27		4.23		0.3165	0.4542	83.3712939521	4.3689
2 0 14			0.0		-2.27		4.21		0.31628	0.2634	58.6945218607	7.3942
3 3 9			0.04		-2.23		4.07		0.31616	0.3816	52.4524123761	12.0632
2 2 16			0.04		-2.2		3.93		0.31625	1.1693	70.1293332912	108.6018
0 0 16			0.04		-2.16		3.78		0.31628	1.3342	64.286058028	116.6634
4 2 2			-0.02		-2.17		3.83		0.31626	0.457	40.8620305525	12.2524
5 5 1			0.02		-2.16		3.77		0.31624	0.5073	65.769247456	23.9531
2 4 14			0.0		-2.15		3.76		0.31635	0.5221	70.6383718296	19.4111
4 2 6			0.02		-2.13		3.68		0.31641	1.6049	46.7233273538	62.1975
3 3 11			-0.65		-2.78		10.55		0.31636	2.1204	58.6030846927	249.5822
4 6 6			0.02		-2.77		10.37		0.31622	1.1903	71.9781772466	41.9784
2 0 12			0.02		-2.74		10.15		0.31587	0.8079	50.6101057273	16.6151
0 4 16			0.02		-2.73		9.97		0.31605	1.5557	75.7704700384	94.8658
0 4 0			-0.59		-3.32		24.52		0.31605	6.137	35.7152072575	818.959
0 6 10			0.02		-3.29		23.95		0.31635	0.8527	69.1637693973	8.5049
1 5 9			0.03		-3.27		23.31		0.31625	0.4394	58.984264935	17.7365
4 0 2			-0.09		-3.36		25.58		0.31629	1.7854	36.5531212028	138.5255
1 7 1			0.02		-3.34		25.07		0.31628	0.5219	65.7901743415	26.2984
3 1 9			0.02		-3.31		24.49		0.31613	0.36	45.2950695798	8.7768
0 2 20			0.02		-3.29		23.96		0.31566	0.4494	86.0769303832	2.8517
1 1 9			0.02		-3.27		23.53		0.31539	0.2216	37.1193146943	1.1702
6 0 0			0.02		-3.25		23.08		0.31539	0.7256	54.7363985401	55.434
6 4 6			0.02		-3.23		22.65		0.3153	0.9247	71.9614498967	41.9809
3 7 3			0.0		-3.23		22.58		0.31532	0.8954	72.6346668965	71.6226
