HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
4 0 8			-1.0		-1.0		100.82		0.29626	2.9483	47.8850437629	244.3799
0 6 8			0.5		-0.5		67.23		0.29631	0.7694	64.1950429677	5.6946
6 4 0			0.33		-0.17		50.42		0.29631	1.8287	67.0910631577	58.6803
1 3 9			0.23		0.06		41.1		0.29629	0.2622	45.3040218183	7.1674
4 6 2			0.2		0.26		34.25		0.29628	0.2349	67.657370766	5.5969
9 1 1			0.16		0.42		29.41		0.29625	0.8793	87.9915459652	19.6393
7 3 1			0.14		0.56		25.85		0.29621	0.5095	71.5359286583	22.1332
6 0 6			0.07		0.64		24.06		0.29703	1.0815	60.1501886982	39.9969
4 6 6			0.1		0.74		21.89		0.29805	1.1903	71.9781772466	41.9784
0 2 14			0.09		0.83		20.05		0.29715	0.2479	58.6982494177	6.3292
6 0 2			0.09		0.91		18.47		0.2971	0.2214	55.354768557	5.4487
1 1 9			0.08		1.0		17.05		0.29712	0.2216	37.1193146943	1.1702
3 5 5			-0.27		0.72		23.47		0.29706	1.2751	56.9624934876	133.7285
6 4 2			0.07		0.79		21.9		0.29706	0.2211	67.6401768609	4.8049
0 6 2			0.06		0.86		20.62		0.29701	0.2356	55.3895592761	6.1752
1 5 9			0.03		0.89		20.02		0.2976	0.4394	58.984264935	17.7365
3 1 15			0.05		0.94		19.03		0.29794	0.2871	67.3554895111	7.7692
3 3 9			0.08		1.02		17.64		0.31088	0.3816	52.4524123761	12.0632
1 3 15			0.04		1.06		16.98		0.31121	0.2862	67.3623786269	8.1809
4 6 0			0.05		1.11		16.17		0.31121	0.7863	67.1083315067	59.4729
3 7 1			0.04		1.15		15.53		0.31109	1.2822	71.5694631273	22.2453
0 0 16			0.04		1.19		14.87		0.31079	1.3342	64.286058028	116.6634
2 2 16			0.04		1.23		14.31		0.30985	1.1693	70.1293332912	108.6018
6 0 8			0.03		1.26		13.86		0.30924	2.9234	64.163237895	5.3359
2 0 10			0.04		1.3		13.36		0.31049	0.6169	42.9543880851	20.236
5 5 1			0.03		1.33		12.92		0.31033	0.5073	65.769247456	23.9531
6 2 4			0.0		1.34		12.87		0.30828	0.8727	60.3342977717	77.9073
3 5 9			0.02		1.36		12.58		0.31023	0.4755	65.0802252419	19.5165
0 0 2			-0.15		1.21		14.87		0.31033	1.161	7.62646333295	98.931
0 2 10			0.03		1.24		14.4		0.31086	0.4317	42.9590557724	21.0204
4 2 6			0.02		1.26		14.06		0.31171	1.6049	46.7233273538	62.1975
2 4 14			0.02		1.28		13.84		0.31274	0.5221	70.6383718296	19.4111
2 0 14			0.03		1.31		13.45		0.31238	0.2634	58.6945218607	7.3942
4 2 2			0.02		1.33		13.21		0.3123	0.457	40.8620305525	12.2524
0 2 6			-0.02		1.31		13.49		0.31311	1.1672	29.1471999487	131.5155
5 1 1			0.01		1.32		13.3		0.31305	0.5346	46.1701152	26.7419
0 2 16			0.0		1.32		13.3		0.31331	1.8687	67.2407114996	13.8307
2 0 12			0.03		1.35		12.96		0.31309	0.8079	50.6101057273	16.6151
1 7 1			0.01		1.36		12.79		0.31302	0.5219	65.7901743415	26.2984
5 3 9			0.02		1.38		12.52		0.31337	0.4833	65.0662013285	20.8409
0 2 22			-0.02		1.36		12.83		0.31453	1.8317	96.7387030121	97.213
4 4 10			0.02		1.37		12.63		0.3149	0.6886	66.23802526	47.6672
6 0 10			0.01		1.39		12.48		0.31529	1.0728	69.1331306246	8.9056
2 2 12			-0.05		1.33		13.2		0.31604	1.9766	54.0147953295	208.0279
