HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
1 3 1			-1.0		-1.0		4.98		0.29728	0.5324	28.3265170018	42.1271
0 6 8			0.5		-0.5		3.32		0.29729	0.7694	64.1950429677	5.6946
4 2 4			-0.76		-1.26		13.59		0.29678	0.7624	43.1345383828	64.2766
4 6 0			0.25		-1.01		10.88		0.29678	0.7863	67.1083315067	59.4729
7 1 1			0.13		-0.88		9.65		0.2967	0.5207	65.7483230412	25.2044
4 6 2			0.17		-0.71		8.28		0.29669	0.2349	67.657370766	5.5969
6 4 0			0.14		-0.57		7.24		0.29669	1.8287	67.0910631577	58.6803
0 2 12			-0.05		-0.62		7.64		0.29685	0.3827	50.6142203783	17.5707
6 0 8			0.11		-0.51		6.88		0.29685	2.9234	64.163237895	5.3359
6 2 6			-0.66		-1.17		20.11		0.31476	3.9921	63.2107357729	344.5633
6 4 2			0.09		-1.08		18.46		0.31474	0.2211	67.6401768609	4.8049
9 1 1			0.08		-1.0		17.15		0.3147	0.8793	87.9915459652	19.6393
6 0 2			0.07		-0.94		16.06		0.31467	0.2214	55.354768557	5.4487
3 7 1			0.06		-0.88		15.14		0.31463	1.2822	71.5694631273	22.2453
7 3 1			0.06		-0.82		14.34		0.31459	0.5095	71.5359286583	22.1332
6 4 4			-0.04		-0.86		14.94		0.31455	0.6669	69.2748711385	33.991
1 5 11			-0.37		-1.23		23.65		0.31426	1.8219	64.7342781598	204.7444
2 2 4			0.01		-1.22		23.35		0.31338	0.7551	29.4672289371	73.6026
3 1 15			0.05		-1.17		22.32		0.31411	0.2871	67.3554895111	7.7692
1 3 15			0.04		-1.13		21.38		0.31468	0.2862	67.3623786269	8.1809
2 0 10			0.05		-1.08		20.42		0.31454	0.6169	42.9543880851	20.236
5 3 7			-0.07		-1.15		21.89		0.31673	0.2523	60.5057581853	5.4388
1 1 11			-0.36		-1.51		34.29		0.31667	2.144	44.8525636461	378.5934
5 1 13			-0.02		-1.53		35.08		0.31805	0.4567	71.2764535317	11.3258
