HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
2 0 6			0.0		0.0		33.98		0.31859	1.6278	29.1406672869	128.8477
3 1 13			0.86		0.86		18.32		0.32775	0.3869	59.4126405656	11.7895
0 2 18			-0.37		0.48		29.19		0.31863	0.3755	76.3208597895	3.7538
5 3 5			-0.39		0.1		47.59		0.31876	2.2247	56.9473208346	134.0256
4 6 6			0.21		0.3		39.46		0.31857	1.1903	71.9781772466	41.9784
9 1 1			0.19		0.49		33.16		0.31854	0.8793	87.9915459652	19.6393
4 6 0			0.17		0.66		28.43		0.31854	0.7863	67.1083315067	59.4729
0 6 18			0.1		0.76		25.91		0.31726	0.7949	98.0280769063	1.8601
6 0 2			0.11		0.87		23.26		0.31726	0.2214	55.354768557	5.4487
4 0 4			0.01		0.88		22.95		0.31705	1.2165	39.0343929222	79.1487
2 4 12			0.03		0.91		22.38		0.31569	0.2205	63.4791913795	4.8908
1 5 1			0.06		0.97		21.11		0.31566	0.4978	46.196563203	27.3004
6 2 10			0.06		1.03		19.91		0.31612	0.7103	71.9901825081	43.9921
0 6 12			0.01		1.03		19.79		0.31449	0.3425	75.0250979777	1.887
1 7 3			-0.02		1.02		20.14		0.31456	0.9932	66.8968211493	90.2271
2 0 2			0.01		1.02		20.02		0.31451	0.6502	19.2320929378	35.9547
5 1 7			-0.12		0.9		22.72		0.31615	0.2609	54.1000446603	4.252
5 1 1			0.04		0.95		21.83		0.31613	0.5346	46.1701152	26.7419
4 4 2			-0.16		0.78		26.01		0.31617	1.2125	52.0311030722	128.6454
0 4 20			0.05		0.83		24.84		0.31594	1.027	94.1654323607	18.6345
4 4 6			-0.22		0.61		31.73		0.31626	4.3817	57.0116572758	400.3855
2 0 16			0.03		0.64		30.88		0.31657	0.5935	67.2372591268	11.8907
1 7 1			0.04		0.68		29.81		0.31656	0.5219	65.7901743415	26.2984
3 1 15			0.04		0.72		28.6		0.31664	0.2871	67.3554895111	7.7692
3 3 1			0.03		0.75		27.77		0.31662	0.5106	38.1558496662	33.1617
4 2 0			0.02		0.77		27.2		0.31662	0.9287	40.0811891304	86.5118
3 1 1			0.02		0.79		26.66		0.3166	0.5239	28.3131072915	41.7464
4 2 10			0.04		0.83		25.75		0.31669	1.1102	57.0442200735	11.3144
1 1 13			-0.04		0.79		26.79		0.31766	0.3722	52.9310122384	10.9703
4 4 12			0.03		0.82		26.0		0.31779	1.9475	72.2035773977	130.2426
2 6 4			0.01		0.83		25.79		0.31771	0.8772	60.3635846112	78.02
0 2 4			-0.07		0.75		27.84		0.31772	1.326	23.4223631322	110.0283
5 3 3			-0.0		0.75		27.98		0.31774	0.9351	54.4936931553	89.9375
2 6 2			-0.07		0.68		30.17		0.31776	1.2892	58.5985395934	134.3564
