HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 12			-1.0		-1.0		0.2		0.29739	0.3425	75.0250979777	1.887
0 6 16			-0.46		-1.46		0.36		0.29859	0.4825	89.3859051251	7.6515
6 4 4			-0.93		-2.39		5.38		0.2979	0.6669	69.2748711385	33.991
1 5 7			-0.81		-3.2		27.68		0.31602	0.6035	54.1236034243	4.2528
0 6 8			0.18		-3.02		23.49		0.31607	0.7694	64.1950429677	5.6946
4 6 0			0.17		-2.85		20.14		0.31607	0.7863	67.1083315067	59.4729
6 4 2			0.14		-2.71		17.67		0.31605	0.2211	67.6401768609	4.8049
6 4 0			0.12		-2.59		15.71		0.31605	1.8287	67.0910631577	58.6803
4 0 8			-0.55		-3.14		35.13		0.3161	2.9483	47.8850437629	244.3799
9 1 1			0.1		-3.04		32.08		0.31609	0.8793	87.9915459652	19.6393
3 1 1			0.05		-2.99		30.46		0.31605	0.5239	28.3131072915	41.7464
0 0 16			0.08		-2.91		28.13		0.31609	1.3342	64.286058028	116.6634
4 4 2			-0.16		-3.06		33.35		0.31614	1.2125	52.0311030722	128.6454
6 0 2			0.07		-3.0		31.26		0.31614	0.2214	55.354768557	5.4487
3 3 3			0.02		-2.98		30.63		0.31617	0.8081	39.7679129272	70.9373
1 5 3			0.02		-2.96		30.04		0.31622	0.9511	47.585042181	85.8034
1 1 9			0.04		-2.91		28.77		0.31575	0.2216	37.1193146943	1.1702
3 1 15			0.05		-2.86		27.32		0.31591	0.2871	67.3554895111	7.7692
4 4 6			-0.21		-3.07		34.43		0.31632	4.3817	57.0116572758	400.3855
0 4 6			-0.23		-3.3		44.92		0.3167	3.7688	42.9189471786	481.9509
1 3 15			0.05		-3.25		42.91		0.31679	0.2862	67.3623786269	8.1809
3 7 1			0.04		-3.21		41.15		0.31679	1.2822	71.5694631273	22.2453
7 3 1			0.04		-3.17		39.54		0.31677	0.5095	71.5359286583	22.1332
4 6 2			0.04		-3.13		37.99		0.31677	0.2349	67.657370766	5.5969
5 1 1			0.03		-3.1		36.79		0.31675	0.5346	46.1701152	26.7419
2 0 10			0.04		-3.06		35.46		0.31667	0.6169	42.9543880851	20.236
0 6 2			0.03		-3.02		34.29		0.31667	0.2356	55.3895592761	6.1752
1 7 1			0.03		-3.0		33.32		0.31665	0.5219	65.7901743415	26.2984
4 6 6			0.03		-2.97		32.39		0.31654	1.1903	71.9781772466	41.9784
6 0 4			0.0		-2.97		32.36		0.31651	0.7069	57.1830782131	42.6751
4 2 2			0.03		-2.94		31.52		0.3165	0.457	40.8620305525	12.2524
1 3 13			-0.02		-2.96		32.21		0.31761	0.3907	59.4200243294	11.5335
1 1 15			0.02		-2.94		31.53		0.31776	0.656	61.3839959686	20.6242
6 0 6			0.03		-2.91		30.64		0.31776	1.0815	60.1501886982	39.9969
6 0 0			0.02		-2.89		29.91		0.31776	0.7256	54.7363985401	55.434
2 4 14			0.03		-2.86		29.18		0.31779	0.5221	70.6383718296	19.4111
6 0 8			0.02		-2.84		28.48		0.31782	2.9234	64.163237895	5.3359
