HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
3 1 1			0.0		0.0		9.69		0.29702	0.5239	28.3131072915	41.7464
0 2 18			0.99		0.99		4.86		0.29728	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.49		3.24		0.29729	0.7694	64.1950429677	5.6946
6 4 0			0.33		1.83		2.43		0.29729	1.8287	67.0910631577	58.6803
0 4 20			-0.81		1.01		13.06		0.2933	1.027	94.1654323607	18.6345
6 4 2			0.2		1.21		10.89		0.2933	0.2211	67.6401768609	4.8049
4 6 0			0.17		1.38		9.34		0.2933	0.7863	67.1083315067	59.4729
1 1 9			0.13		1.5		8.29		0.29338	0.2216	37.1193146943	1.1702
9 1 1			0.12		1.62		7.4		0.29338	0.8793	87.9915459652	19.6393
2 0 12			-0.04		1.58		7.7		0.29338	0.8079	50.6101057273	16.6151
4 6 2			0.1		1.68		7.0		0.29338	0.2349	67.657370766	5.5969
7 1 7			-0.01		1.67		7.07		0.31545	0.3505	72.2660298289	5.0526
4 4 10			0.04		1.72		6.78		0.31575	0.6886	66.23802526	47.6672
6 0 2			0.05		1.77		6.44		0.31574	0.2214	55.354768557	5.4487
3 7 1			0.04		1.81		6.17		0.31573	1.2822	71.5694631273	22.2453
3 1 15			0.05		1.87		5.86		0.31588	0.2871	67.3554895111	7.7692
7 3 1			0.04		1.9		5.66		0.31586	0.5095	71.5359286583	22.1332
1 3 15			0.04		1.95		5.41		0.31602	0.2862	67.3623786269	8.1809
3 3 9			0.05		2.0		5.17		0.31592	0.3816	52.4524123761	12.0632
2 0 10			0.05		2.04		4.94		0.31584	0.6169	42.9543880851	20.236
0 6 2			0.02		2.07		4.82		0.31583	0.2356	55.3895592761	6.1752
0 0 16			0.05		2.11		4.61		0.31586	1.3342	64.286058028	116.6634
6 0 6			0.05		2.16		4.41		0.31586	1.0815	60.1501886982	39.9969
5 1 1			-0.02		2.14		4.51		0.31584	0.5346	46.1701152	26.7419
4 6 6			-0.0		2.13		4.51		0.31569	1.1903	71.9781772466	41.9784
6 0 8			0.01		2.15		4.46		0.31574	2.9234	64.163237895	5.3359
0 2 14			-0.0		2.15		4.47		0.31546	0.2479	58.6982494177	6.3292
1 5 9			0.03		2.18		4.32		0.31538	0.4394	58.984264935	17.7365
1 7 1			-0.01		2.16		4.39		0.31535	0.5219	65.7901743415	26.2984
4 2 2			-0.01		2.16		4.42		0.31534	0.457	40.8620305525	12.2524
6 0 0			-0.0		2.16		4.42		0.31534	0.7256	54.7363985401	55.434
