HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
0 6 18			0.0		0.0		108.0		0.31431	0.7949	98.0280769063	1.8601
0 2 18			1.0		1.0		54.03		0.31395	0.3755	76.3208597895	3.7538
3 7 3			0.27		1.27		42.67		0.31421	0.8954	72.6346668965	71.6226
3 5 1			0.26		1.52		33.9		0.31409	0.5283	53.2544885252	31.9012
5 3 7			-0.11		1.42		37.92		0.31694	0.2523	60.5057581853	5.4388
0 6 8			0.19		1.6		31.99		0.31699	0.7694	64.1950429677	5.6946
6 4 2			0.16		1.77		27.48		0.31699	0.2211	67.6401768609	4.8049
4 6 0			0.14		1.91		24.05		0.31699	0.7863	67.1083315067	59.4729
0 2 6			0.03		1.94		23.45		0.31717	1.1672	29.1471999487	131.5155
6 0 8			0.1		2.03		21.38		0.31722	2.9234	64.163237895	5.3359
6 4 0			0.1		2.13		19.44		0.31722	1.8287	67.0910631577	58.6803
3 5 7			-0.08		2.05		21.13		0.31818	0.2309	60.5203777188	5.6046
4 4 10			0.08		2.13		19.55		0.31826	0.6886	66.23802526	47.6672
4 6 2			0.07		2.21		18.21		0.31826	0.2349	67.657370766	5.5969
9 1 1			0.06		2.27		17.11		0.31824	0.8793	87.9915459652	19.6393
3 7 1			0.06		2.33		16.2		0.31824	1.2822	71.5694631273	22.2453
6 0 2			0.05		2.38		15.37		0.31822	0.2214	55.354768557	5.4487
3 1 15			0.06		2.44		14.52		0.31823	0.2871	67.3554895111	7.7692
1 3 15			0.06		2.5		13.76		0.31825	0.2862	67.3623786269	8.1809
1 3 11			-0.47		2.03		25.78		0.31825	2.4293	52.0561920156	298.4303
0 6 2			0.04		2.07		24.68		0.31825	0.2356	55.3895592761	6.1752
7 3 1			0.04		2.12		23.67		0.31823	0.5095	71.5359286583	22.1332
0 0 16			0.05		2.16		22.65		0.31822	1.3342	64.286058028	116.6634
0 4 6			-0.3		1.87		32.14		0.31845	3.7688	42.9189471786	481.9509
1 1 5			-0.17		1.7		38.55		0.31854	1.9661	22.8949597146	247.5537
2 0 10			0.04		1.74		37.15		0.31846	0.6169	42.9543880851	20.236
2 2 16			0.04		1.78		35.78		0.31846	1.1693	70.1293332912	108.6018
6 0 6			0.04		1.81		34.51		0.31846	1.0815	60.1501886982	39.9969
3 3 9			0.03		1.85		33.41		0.31836	0.3816	52.4524123761	12.0632
3 5 9			0.03		1.88		32.29		0.31835	0.4755	65.0802252419	19.5165
0 2 10			0.03		1.91		31.33		0.31826	0.4317	42.9590557724	21.0204
2 6 2			-0.07		1.84		33.55		0.31829	1.2892	58.5985395934	134.3564
2 0 14			0.03		1.87		32.71		0.3182	0.2634	58.6945218607	7.3942
1 3 7			-0.01		1.86		32.96		0.3188	0.1893	39.2755843192	5.3372
4 2 2			0.02		1.89		32.18		0.31879	0.457	40.8620305525	12.2524
0 4 10			0.03		1.91		31.32		0.31887	0.9893	53.7871001638	44.1425
5 5 1			0.03		1.94		30.53		0.31887	0.5073	65.769247456	23.9531
4 6 6			0.02		1.96		29.92		0.31879	1.1903	71.9781772466	41.9784
0 6 10			0.03		1.99		29.18		0.31886	0.8527	69.1637693973	8.5049
0 6 0			0.02		2.01		28.61		0.31886	1.4277	54.7714555341	59.4019
2 4 14			0.02		2.03		27.98		0.31888	0.5221	70.6383718296	19.4111
1 7 1			0.02		2.05		27.47		0.31888	0.5219	65.7901743415	26.2984
4 2 6			0.02		2.07		26.84		0.31888	1.6049	46.7233273538	62.1975
0 2 16			0.02		2.09		26.32		0.31903	1.8687	67.2407114996	13.8307
1 5 9			0.02		2.11		25.81		0.31895	0.4394	58.984264935	17.7365
1 1 1			0.01		2.12		25.62		0.31894	0.5749	13.0194761966	56.7652
5 3 9			0.02		2.14		25.08		0.31894	0.4833	65.0662013285	20.8409
2 0 12			0.01		2.15		24.79		0.31866	0.8079	50.6101057273	16.6151
