HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 0 8			-0.51		-0.89		0.01		0.29745	2.9234	64.163237895	5.3359
0 2 10			-0.99		-1.88		0.73		0.29711	0.4317	42.9590557724	21.0204
4 6 0			0.19		-1.69		0.62		0.29711	0.7863	67.1083315067	59.4729
0 0 22			-0.64		-2.33		1.7		0.31491	2.2765	94.0325860765	137.6091
4 6 2			0.09		-2.24		1.56		0.31488	0.2349	67.657370766	5.5969
6 4 0			0.12		-2.12		1.39		0.31488	1.8287	67.0910631577	58.6803
9 1 1			-0.0		-2.12		1.39		0.31485	0.8793	87.9915459652	19.6393
5 3 5			-0.87		-2.99		10.76		0.31502	2.2247	56.9473208346	134.0256
3 1 3			-0.08		-3.07		11.7		0.31512	1.2003	30.3814370344	67.5761
2 4 4			-0.2		-3.28		14.71		0.31507	0.8182	43.1484985256	64.6996
6 0 2			0.07		-3.21		13.8		0.31505	0.2214	55.354768557	5.4487
3 7 1			0.06		-3.15		13.04		0.31502	1.2822	71.5694631273	22.2453
7 3 1			0.05		-3.1		12.37		0.31498	0.5095	71.5359286583	22.1332
0 6 2			0.05		-3.05		11.78		0.31496	0.2356	55.3895592761	6.1752
1 3 15			0.05		-3.0		11.24		0.31528	0.2862	67.3623786269	8.1809
4 4 4			-0.03		-3.03		11.64		0.3149	0.8476	53.9354251327	76.9211
6 0 6			0.05		-2.98		11.06		0.31491	1.0815	60.1501886982	39.9969
2 0 14			0.04		-2.94		10.63		0.31446	0.2634	58.6945218607	7.3942
3 1 15			0.04		-2.9		10.24		0.31481	0.2871	67.3554895111	7.7692
3 5 9			0.04		-2.86		9.82		0.31495	0.4755	65.0802252419	19.5165
2 0 10			0.04		-2.82		9.42		0.31485	0.6169	42.9543880851	20.236
0 0 16			0.04		-2.78		9.06		0.31493	1.3342	64.286058028	116.6634
3 3 9			0.04		-2.74		8.72		0.31481	0.3816	52.4524123761	12.0632
4 4 0			-0.57		-3.31		20.48		0.31481	4.9852	51.3853572345	648.027
3 5 5			-0.13		-3.44		23.47		0.31495	1.2751	56.9624934876	133.7285
2 2 16			0.03		-3.41		22.7		0.31508	1.1693	70.1293332912	108.6018
5 5 1			0.03		-3.38		22.01		0.31505	0.5073	65.769247456	23.9531
4 2 2			0.03		-3.35		21.47		0.31502	0.457	40.8620305525	12.2524
2 4 14			0.03		-3.32		20.93		0.31526	0.5221	70.6383718296	19.4111
3 3 11			-0.21		-3.54		26.64		0.31512	2.1204	58.6030846927	249.5822
4 6 6			0.03		-3.51		25.98		0.31486	1.1903	71.9781772466	41.9784
4 2 6			0.03		-3.49		25.29		0.31499	1.6049	46.7233273538	62.1975
1 5 9			0.03		-3.46		24.59		0.31489	0.4394	58.984264935	17.7365
2 0 12			0.03		-3.43		23.96		0.31452	0.8079	50.6101057273	16.6151
