HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
1 3 3			-1.0		-1.38		6.67		0.2983	0.7045	30.3940112777	66.1614
6 4 0			0.25		-1.13		5.34		0.2983	1.8287	67.0910631577	58.6803
4 6 4			-0.31		-1.44		7.74		0.29752	1.0731	69.291881243	33.3045
6 0 8			0.17		-1.27		6.63		0.29747	2.9234	64.163237895	5.3359
4 6 0			0.14		-1.13		5.81		0.29747	0.7863	67.1083315067	59.4729
3 5 11			-0.69		-1.82		19.04		0.29502	1.8915	70.5555824797	206.4699
4 6 2			0.11		-1.71		17.14		0.29502	0.2349	67.657370766	5.5969
9 1 1			0.1		-1.61		15.61		0.295	0.8793	87.9915459652	19.6393
3 7 1			0.09		-1.53		14.38		0.29498	1.2822	71.5694631273	22.2453
6 0 2			0.08		-1.45		13.35		0.29497	0.2214	55.354768557	5.4487
3 1 15			0.06		-1.39		12.61		0.29507	0.2871	67.3554895111	7.7692
1 3 15			0.05		-1.34		11.99		0.29518	0.2862	67.3623786269	8.1809
5 3 7			-0.32		-1.67		17.76		0.31714	0.2523	60.5057581853	5.4388
0 6 2			0.05		-1.61		16.86		0.31714	0.2356	55.3895592761	6.1752
7 3 1			0.05		-1.56		16.06		0.31711	0.5095	71.5359286583	22.1332
0 0 16			0.06		-1.51		15.22		0.31712	1.3342	64.286058028	116.6634
2 0 10			0.05		-1.46		14.52		0.31701	0.6169	42.9543880851	20.236
2 2 16			0.05		-1.41		13.84		0.31707	1.1693	70.1293332912	108.6018
6 0 6			0.05		-1.36		13.22		0.31706	1.0815	60.1501886982	39.9969
3 3 9			0.04		-1.32		12.7		0.31694	0.3816	52.4524123761	12.0632
3 5 9			0.04		-1.28		12.17		0.31695	0.4755	65.0802252419	19.5165
0 2 10			0.04		-1.24		11.74		0.31685	0.4317	42.9590557724	21.0204
2 0 14			0.02		-1.22		11.46		0.31665	0.2634	58.6945218607	7.3942
4 2 2			0.02		-1.2		11.23		0.31663	0.457	40.8620305525	12.2524
4 6 6			0.02		-1.18		11.02		0.31649	1.1903	71.9781772466	41.9784
2 4 8			-0.04		-1.22		11.47		0.3167	0.1687	51.4325245866	2.4593
5 5 1			0.03		-1.19		11.16		0.31668	0.5073	65.769247456	23.9531
3 7 5			-0.13		-1.32		12.86		0.31676	1.0548	74.7470539899	89.5814
0 6 10			0.02		-1.3		12.57		0.31702	0.8527	69.1637693973	8.5049
2 4 14			0.02		-1.28		12.28		0.3171	0.5221	70.6383718296	19.4111
1 7 1			0.01		-1.26		12.11		0.31708	0.5219	65.7901743415	26.2984
0 2 16			0.01		-1.25		11.97		0.31737	1.8687	67.2407114996	13.8307
4 2 6			0.03		-1.22		11.67		0.31741	1.6049	46.7233273538	62.1975
1 5 9			0.02		-1.2		11.4		0.3173	0.4394	58.984264935	17.7365
5 3 9			0.03		-1.17		11.1		0.31732	0.4833	65.0662013285	20.8409
