HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
5 3 1			-1.0		-1.0		2.98		0.29732	0.5252	53.2386121167	32.835
0 6 8			0.5		-0.5		1.99		0.29733	0.7694	64.1950429677	5.6946
4 6 0			0.32		-0.18		1.5		0.29733	0.7863	67.1083315067	59.4729
6 0 8			0.25		0.07		1.2		0.29729	2.9234	64.163237895	5.3359
6 4 2			0.2		0.27		1.0		0.2973	0.2211	67.6401768609	4.8049
4 6 2			0.16		0.43		0.86		0.29729	0.2349	67.657370766	5.5969
3 5 3			-0.84		-0.41		5.53		0.29797	0.9259	54.5093201099	87.7589
5 1 1			0.02		-0.39		5.43		0.29779	0.5346	46.1701152	26.7419
6 4 0			0.11		-0.28		4.89		0.29779	1.8287	67.0910631577	58.6803
9 1 1			0.09		-0.19		4.48		0.29772	0.8793	87.9915459652	19.6393
0 0 10			-0.36		-0.55		7.03		0.29637	0.8316	38.8438017949	41.7013
7 3 1			0.07		-0.48		6.56		0.29633	0.5095	71.5359286583	22.1332
0 6 16			0.06		-0.43		6.21		0.2972	0.4825	89.3859051251	7.6515
0 4 20			-0.33		-0.76		9.3		0.29307	1.027	94.1654323607	18.6345
3 7 1			0.06		-0.7		8.77		0.29306	1.2822	71.5694631273	22.2453
6 0 2			0.06		-0.64		8.3		0.29306	0.2214	55.354768557	5.4487
0 6 2			0.05		-0.59		7.91		0.29305	0.2356	55.3895592761	6.1752
2 0 14			0.05		-0.54		7.5		0.29302	0.2634	58.6945218607	7.3942
7 3 3			-0.11		-0.65		8.45		0.29309	1.9283	72.601334037	69.5466
1 3 15			0.03		-0.62		8.23		0.29314	0.2862	67.3623786269	8.1809
2 0 10			0.03		-0.59		7.96		0.29305	0.6169	42.9543880851	20.236
0 0 16			-0.16		-0.75		9.45		0.29385	1.3342	64.286058028	116.6634
6 0 6			-0.01		-0.76		9.57		0.29407	1.0815	60.1501886982	39.9969
3 5 9			-0.01		-0.77		9.71		0.29407	0.4755	65.0802252419	19.5165
