HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 2 12			0.0		0.0		2.24		0.29735	0.2244	63.468523569	4.7972
2 4 10			-0.8		-0.8		11.44		0.29533	0.607	57.0555982332	12.0937
0 2 18			0.45		-0.35		7.89		0.2963	0.3755	76.3208597895	3.7538
2 6 2			-0.76		-1.11		32.74		0.29644	1.2892	58.5985395934	134.3564
3 5 9			0.14		-0.97		28.76		0.29659	0.4755	65.0802252419	19.5165
0 6 8			0.2		-0.77		23.97		0.29665	0.7694	64.1950429677	5.6946
6 4 0			0.17		-0.61		20.55		0.29665	1.8287	67.0910631577	58.6803
6 4 2			0.14		-0.47		17.98		0.29666	0.2211	67.6401768609	4.8049
2 6 6			-0.39		-0.85		29.38		0.31439	5.383	63.2392339525	346.2148
5 5 3			0.03		-0.82		28.49		0.31447	0.8107	66.8760743485	64.1048
4 6 2			0.1		-0.72		25.95		0.31445	0.2349	67.657370766	5.5969
4 6 0			0.09		-0.63		23.79		0.31445	0.7863	67.1083315067	59.4729
7 3 3			0.02		-0.62		23.38		0.31454	1.9283	72.601334037	69.5466
1 3 1			0.03		-0.58		22.62		0.31449	0.5324	28.3265170018	42.1271
7 1 5			-0.14		-0.72		26.17		0.31459	1.5264	69.0427278305	98.726
6 0 2			0.06		-0.66		24.65		0.31458	0.2214	55.354768557	5.4487
2 0 10			0.06		-0.59		23.21		0.3145	0.6169	42.9543880851	20.236
2 0 12			0.06		-0.54		21.97		0.31419	0.8079	50.6101057273	16.6151
3 7 1			0.05		-0.49		20.93		0.31416	1.2822	71.5694631273	22.2453
3 1 1			0.02		-0.47		20.51		0.31411	0.5239	28.3131072915	41.7464
7 3 1			0.04		-0.42		19.63		0.31409	0.5095	71.5359286583	22.1332
3 3 9			0.05		-0.38		18.75		0.31403	0.3816	52.4524123761	12.0632
1 3 15			0.04		-0.34		18.05		0.31427	0.2862	67.3623786269	8.1809
9 1 1			0.04		-0.3		17.36		0.31425	0.8793	87.9915459652	19.6393
6 0 10			0.02		-0.27		16.95		0.31483	1.0728	69.1331306246	8.9056
0 0 16			0.04		-0.23		16.31		0.31487	1.3342	64.286058028	116.6634
3 1 15			0.03		-0.2		15.78		0.31505	0.2871	67.3554895111	7.7692
4 0 8			-0.31		-0.51		22.72		0.31509	2.9483	47.8850437629	244.3799
0 6 2			0.03		-0.47		22.02		0.31507	0.2356	55.3895592761	6.1752
6 0 6			0.03		-0.44		21.29		0.31508	1.0815	60.1501886982	39.9969
1 3 7			-0.06		-0.5		22.56		0.31644	0.1893	39.2755843192	5.3372
6 0 8			0.03		-0.47		21.95		0.31647	2.9234	64.163237895	5.3359
4 6 6			0.02		-0.44		21.44		0.31637	1.1903	71.9781772466	41.9784
0 6 12			-0.0		-0.45		21.46		0.31533	0.3425	75.0250979777	1.887
0 2 2			0.0		-0.44		21.4		0.3153	0.4614	19.2417464495	36.8131
4 2 2			0.02		-0.42		20.95		0.31528	0.457	40.8620305525	12.2524
0 2 10			0.03		-0.39		20.4		0.31523	0.4317	42.9590557724	21.0204
2 0 14			0.02		-0.37		19.93		0.31509	0.2634	58.6945218607	7.3942
4 2 6			0.02		-0.35		19.46		0.31514	1.6049	46.7233273538	62.1975
5 1 1			0.02		-0.33		19.14		0.31512	0.5346	46.1701152	26.7419
1 5 11			-0.16		-0.49		22.87		0.31507	1.8219	64.7342781598	204.7444
2 4 14			0.02		-0.47		22.43		0.31518	0.5221	70.6383718296	19.4111
1 7 1			0.02		-0.46		22.05		0.31516	0.5219	65.7901743415	26.2984
0 0 20			0.02		-0.43		21.57		0.31536	0.4542	83.3712939521	4.3689
0 2 8			-0.08		-0.51		23.35		0.31563	0.1155	35.7619852008	1.7384
3 1 9			0.02		-0.49		22.88		0.31553	0.36	45.2950695798	8.7768
5 5 1			0.02		-0.47		22.44		0.31553	0.5073	65.769247456	23.9531
1 5 9			0.02		-0.45		21.98		0.31547	0.4394	58.984264935	17.7365
1 1 9			0.02		-0.43		21.65		0.31524	0.2216	37.1193146943	1.1702
0 4 8			-0.14		-0.58		25.25		0.31527	4.1351	47.9021960727	235.0989
5 3 9			0.02		-0.56		24.77		0.31531	0.4833	65.0662013285	20.8409
0 2 16			0.01		-0.55		24.5		0.31549	1.8687	67.2407114996	13.8307
0 6 0			0.01		-0.53		24.16		0.31549	1.4277	54.7714555341	59.4019
3 1 7			-0.03		-0.56		24.85		0.31632	0.257	39.2655360855	5.205
6 0 0			0.01		-0.54		24.49		0.31632	0.7256	54.7363985401	55.434
4 4 10			0.02		-0.53		24.09		0.31643	0.6886	66.23802526	47.6672
2 0 0			-0.02		-0.54		24.48		0.31643	2.02	17.6289686615	175.6782
2 4 6			0.02		-0.53		24.09		0.31646	0.785	46.7364348384	64.2552
3 3 1			0.01		-0.52		23.82		0.31645	0.5106	38.1558496662	33.1617
1 1 15			0.01		-0.51		23.6		0.31656	0.656	61.3839959686	20.6242
2 2 10			0.01		-0.49		23.26		0.31667	0.6429	46.7739448495	44.8949
4 2 14			0.01		-0.48		22.95		0.31672	1.2576	70.6282605877	19.9713
0 0 18			0.01		-0.46		22.62		0.31652	0.6609	73.530655613	37.988
1 3 9			0.01		-0.45		22.34		0.31641	0.2622	45.3040218183	7.1674
6 2 8			-0.1		-0.55		24.9		0.31642	3.3751	67.1207225085	222.106
2 2 0			-0.28		-0.83		34.36		0.31642	11.1953	25.0390113278	1035.9387
5 1 9			0.01		-0.82		33.86		0.31639	0.4583	58.9619928854	19.0838
2 4 2			0.01		-0.8		33.45		0.31638	0.3828	40.8766170199	13.2501
6 2 10			0.01		-0.79		33.03		0.31651	0.7103	71.9901825081	43.9921
0 2 14			0.01		-0.78		32.64		0.31641	0.2479	58.6982494177	6.3292
0 2 20			0.01		-0.77		32.25		0.31612	0.4494	86.0769303832	2.8517
0 4 10			0.01		-0.75		31.87		0.31624	0.9893	53.7871001638	44.1425
7 1 7			-0.01		-0.76		32.09		0.31667	0.3505	72.2660298289	5.0526
6 2 4			0.01		-0.76		31.9		0.31661	0.8727	60.3342977717	77.9073
6 4 6			0.01		-0.74		31.55		0.31656	0.9247	71.9614498967	41.9809
0 6 16			0.0		-0.74		31.44		0.3168	0.4825	89.3859051251	7.6515
1 5 1			0.01		-0.73		31.12		0.3168	0.4978	46.196563203	27.3004
1 5 3			0.0		-0.73		30.99		0.3168	0.9511	47.585042181	85.8034
2 0 16			0.01		-0.72		30.75		0.31695	0.5935	67.2372591268	11.8907
3 3 15			0.01		-0.71		30.37		0.31691	0.3402	73.0835579415	3.8877
0 6 6			0.01		-0.69		29.99		0.31691	1.0147	60.183190367	40.9583
4 4 12			0.01		-0.68		29.68		0.31701	1.9475	72.2035773977	130.2426
0 4 16			0.01		-0.67		29.36		0.31707	1.5557	75.7704700384	94.8658
4 0 4			0.0		-0.67		29.25		0.31702	1.2165	39.0343929222	79.1487
4 2 10			0.01		-0.66		28.91		0.31705	1.1102	57.0442200735	11.3144
0 4 18			0.0		-0.65		28.82		0.3166	0.8369	84.5238780681	17.4513
5 3 1			0.01		-0.64		28.59		0.31659	0.5252	53.2386121167	32.835
4 0 0			-0.15		-0.8		33.67		0.31659	8.3901	35.6934066618	787.9925
0 2 12			0.01		-0.79		33.33		0.31649	0.3827	50.6142203783	17.5707
2 4 12			0.01		-0.78		33.14		0.31622	0.2205	63.4791913795	4.8908
1 1 11			-0.09		-0.87		36.29		0.3162	2.144	44.8525636461	378.5934
2 0 2			0.01		-0.86		36.1		0.31619	0.6502	19.2320929378	35.9547
2 2 16			0.01		-0.85		35.72		0.31621	1.1693	70.1293332912	108.6018
2 6 10			0.01		-0.84		35.38		0.31629	0.7069	72.0169435829	44.7171
0 4 6			-0.06		-0.9		37.7		0.3164	3.7688	42.9189471786	481.9509
2 4 8			0.0		-0.9		37.56		0.31645	0.1687	51.4325245866	2.4593
2 2 2			-0.02		-0.92		38.21		0.31646	1.1162	26.2109248846	125.5642
7 1 1			0.01		-0.91		37.88		0.31646	0.5207	65.7483230412	25.2044
0 4 4			0.01		-0.9		37.69		0.31641	0.8482	39.0545896029	78.0016
0 0 22			0.01		-0.89		37.34		0.31644	2.2765	94.0325860765	137.6091
2 4 0			0.01		-0.89		37.1		0.31644	1.4359	40.0960076051	88.2765
