HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 2 0			-1.0		-1.38		70.55		0.2975	4.3933	57.9728440251	566.5186
4 6 2			0.25		-1.13		56.44		0.29749	0.2349	67.657370766	5.5969
6 0 2			0.2		-0.93		47.22		0.29743	0.2214	55.354768557	5.4487
0 0 20			-0.22		-1.15		60.18		0.29123	0.4542	83.3712939521	4.3689
0 6 2			0.14		-1.01		52.8		0.29123	0.2356	55.3895592761	6.1752
3 1 15			0.11		-0.89		47.39		0.29124	0.2871	67.3554895111	7.7692
5 3 3			0.01		-0.88		46.99		0.29128	0.9351	54.4936931553	89.9375
9 1 1			0.1		-0.78		42.74		0.29128	0.8793	87.9915459652	19.6393
0 6 6			0.06		-0.73		40.48		0.29135	1.0147	60.183190367	40.9583
1 3 15			0.07		-0.65		37.7		0.29136	0.2862	67.3623786269	8.1809
4 6 0			0.08		-0.58		35.01		0.29136	0.7863	67.1083315067	59.4729
0 6 4			0.03		-0.55		34.11		0.29132	0.6675	57.2171401797	42.9768
1 5 13			0.06		-0.5		32.32		0.29113	1.1973	71.2966048402	12.6128
7 3 1			0.06		-0.43		30.46		0.29111	0.5095	71.5359286583	22.1332
6 4 0			0.06		-0.38		28.77		0.29111	1.8287	67.0910631577	58.6803
3 7 1			0.05		-0.32		27.29		0.29111	1.2822	71.5694631273	22.2453
6 0 6			0.02		-0.3		26.68		0.29118	1.0815	60.1501886982	39.9969
6 0 8			0.05		-0.25		25.45		0.2912	2.9234	64.163237895	5.3359
7 1 1			0.04		-0.21		24.43		0.2912	0.5207	65.7483230412	25.2044
0 0 16			-0.05		-0.26		25.63		0.29149	1.3342	64.286058028	116.6634
4 0 8			-0.21		-0.47		32.6		0.29135	2.9483	47.8850437629	244.3799
3 3 9			0.03		-0.44		31.57		0.29133	0.3816	52.4524123761	12.0632
2 2 16			-0.02		-0.45		32.14		0.29164	1.1693	70.1293332912	108.6018
1 1 13			0.03		-0.43		31.26		0.29137	0.3722	52.9310122384	10.9703
4 0 6			-0.26		-0.69		42.41		0.2916	5.3963	42.900258124	488.2208
4 0 12			-0.04		-0.73		44.37		0.2916	2.7435	60.4154589103	161.2613
2 0 10			0.03		-0.7		42.94		0.29156	0.6169	42.9543880851	20.236
3 5 9			0.02		-0.68		41.96		0.29155	0.4755	65.0802252419	19.5165
0 2 10			0.03		-0.65		40.69		0.29152	0.4317	42.9590557724	21.0204
4 2 6			0.01		-0.63		40.2		0.29162	1.6049	46.7233273538	62.1975
4 6 6			0.02		-0.61		39.22		0.29168	1.1903	71.9781772466	41.9784
2 4 14			0.03		-0.58		38.16		0.29164	0.5221	70.6383718296	19.4111
2 0 14			0.03		-0.55		37.1		0.29164	0.2634	58.6945218607	7.3942
5 5 3			0.01		-0.55		36.87		0.29167	0.8107	66.8760743485	64.1048
4 2 2			0.02		-0.52		35.98		0.29166	0.457	40.8620305525	12.2524
