HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 4 10			0.0		0.0		34.64		0.2952	0.9893	53.7871001638	44.1425
0 6 18			0.96		0.96		17.71		0.2961	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.45		11.82		0.29615	0.7694	64.1950429677	5.6946
4 6 2			0.33		1.79		8.87		0.29615	0.2349	67.657370766	5.5969
9 1 1			0.24		2.02		7.17		0.29612	0.8793	87.9915459652	19.6393
6 4 0			0.2		2.22		5.98		0.29612	1.8287	67.0910631577	58.6803
0 0 22			1.58		3.8		2.32		0.31567	2.2765	94.0325860765	137.6091
4 6 0			0.14		3.94		2.04		0.31567	0.7863	67.1083315067	59.4729
6 4 2			0.1		4.04		1.85		0.31566	0.2211	67.6401768609	4.8049
6 0 8			-0.06		3.98		1.98		0.31573	2.9234	64.163237895	5.3359
6 0 2			-0.0		3.98		1.98		0.31571	0.2214	55.354768557	5.4487
3 7 1			-0.02		3.96		2.01		0.31568	1.2822	71.5694631273	22.2453
2 2 16			0.04		4.0		1.93		0.31582	1.1693	70.1293332912	108.6018
7 3 1			-0.02		3.99		1.96		0.31579	0.5095	71.5359286583	22.1332
3 1 15			0.03		4.02		1.9		0.316	0.2871	67.3554895111	7.7692
1 3 15			0.02		4.04		1.86		0.3162	0.2862	67.3623786269	8.1809
0 6 2			-0.02		4.02		1.89		0.31619	0.2356	55.3895592761	6.1752
6 0 6			0.06		4.08		1.79		0.31619	1.0815	60.1501886982	39.9969
3 5 9			0.05		4.13		1.7		0.31622	0.4755	65.0802252419	19.5165
2 0 10			0.03		4.16		1.65		0.31612	0.6169	42.9543880851	20.236
0 0 16			0.05		4.21		1.58		0.31615	1.3342	64.286058028	116.6634
3 3 9			0.02		4.23		1.55		0.31603	0.3816	52.4524123761	12.0632
0 6 10			-0.08		4.15		1.68		0.31639	0.8527	69.1637693973	8.5049
0 2 10			0.02		4.16		1.65		0.31628	0.4317	42.9590557724	21.0204
2 0 14			-0.05		4.12		1.74		0.31607	0.2634	58.6945218607	7.3942
4 2 2			-0.07		4.04		1.87		0.31605	0.457	40.8620305525	12.2524
4 6 6			-0.06		3.99		1.98		0.31589	1.1903	71.9781772466	41.9784
