HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
6 0 0			0.0		0.0		4.67		0.29746	0.7256	54.7363985401	55.434
5 1 5			-0.91		-0.91		54.2		0.29731	1.1901	50.2495039981	127.1383
1 3 5			-0.39		-1.3		88.24		0.29708	3.1323	34.189462707	190.138
0 2 18			0.33		-0.97		66.19		0.29733	0.3755	76.3208597895	3.7538
0 6 8			0.25		-0.72		52.95		0.29734	0.7694	64.1950429677	5.6946
6 4 2			0.2		-0.52		44.13		0.29735	0.2211	67.6401768609	4.8049
6 4 0			0.17		-0.35		37.82		0.29735	1.8287	67.0910631577	58.6803
4 6 0			0.14		-0.21		33.1		0.29735	0.7863	67.1083315067	59.4729
0 0 16			0.13		-0.08		29.3		0.31465	1.3342	64.286058028	116.6634
9 1 1			0.11		0.03		26.51		0.3146	0.8793	87.9915459652	19.6393
6 0 2			0.09		0.12		24.28		0.31455	0.2214	55.354768557	5.4487
3 1 15			0.08		0.2		22.42		0.31511	0.2871	67.3554895111	7.7692
3 7 1			0.07		0.28		20.88		0.31506	1.2822	71.5694631273	22.2453
4 6 2			0.07		0.35		19.43		0.31503	0.2349	67.657370766	5.5969
0 2 16			0.03		0.38		18.85		0.31584	1.8687	67.2407114996	13.8307
7 3 1			0.06		0.44		17.82		0.31581	0.5095	71.5359286583	22.1332
1 3 15			0.06		0.5		16.84		0.3161	0.2862	67.3623786269	8.1809
3 3 9			0.06		0.55		15.95		0.31592	0.3816	52.4524123761	12.0632
2 0 10			0.05		0.61		15.14		0.31576	0.6169	42.9543880851	20.236
5 1 1			0.03		0.64		14.72		0.31572	0.5346	46.1701152	26.7419
3 1 3			-0.02		0.61		15.06		0.3158	1.2003	30.3814370344	67.5761
4 4 0			-0.48		0.13		29.2		0.3158	4.9852	51.3853572345	648.027
0 6 2			0.04		0.17		28.04		0.31579	0.2356	55.3895592761	6.1752
3 3 15			0.04		0.21		26.87		0.31578	0.3402	73.0835579415	3.8877
1 7 1			0.03		0.25		26.04		0.31574	0.5219	65.7901743415	26.2984
5 1 11			-0.18		0.07		31.63		0.31564	3.2753	64.7131722767	203.727
6 0 6			0.04		0.11		30.46		0.31564	1.0815	60.1501886982	39.9969
4 6 6			0.03		0.14		29.53		0.31535	1.1903	71.9781772466	41.9784
4 2 2			0.03		0.17		28.69		0.31531	0.457	40.8620305525	12.2524
1 5 9			0.03		0.2		27.75		0.31513	0.4394	58.984264935	17.7365
6 0 8			0.03		0.23		26.95		0.31521	2.9234	64.163237895	5.3359
2 4 14			0.03		0.26		26.24		0.31549	0.5221	70.6383718296	19.4111
1 1 15			0.02		0.28		25.81		0.31585	0.656	61.3839959686	20.6242
5 3 9			0.03		0.31		25.06		0.31594	0.4833	65.0662013285	20.8409
0 2 10			0.03		0.33		24.37		0.3158	0.4317	42.9590557724	21.0204
2 0 14			0.02		0.36		23.78		0.31545	0.2634	58.6945218607	7.3942
1 1 17			-0.07		0.29		25.44		0.29732	2.447	70.2810461715	248.4175
4 2 10			0.0		0.29		25.41		0.29669	1.1102	57.0442200735	11.3144
2 6 2			-0.08		0.22		27.51		0.29678	1.2892	58.5985395934	134.3564
3 3 1			0.02		0.24		26.96		0.29671	0.5106	38.1558496662	33.1617
5 1 9			0.01		0.25		26.58		0.29697	0.4583	58.9619928854	19.0838
3 5 9			0.01		0.27		26.25		0.29711	0.4755	65.0802252419	19.5165
4 0 4			0.02		0.29		25.73		0.29675	1.2165	39.0343929222	79.1487
2 0 12			0.01		0.3		25.38		0.29686	0.8079	50.6101057273	16.6151
2 4 6			0.01		0.31		25.22		0.29805	0.785	46.7364348384	64.2552
1 1 9			0.02		0.33		24.67		0.29802	0.2216	37.1193146943	1.1702
2 4 2			0.02		0.35		24.24		0.29792	0.3828	40.8766170199	13.2501
3 1 9			0.02		0.36		23.83		0.29801	0.36	45.2950695798	8.7768
6 2 4			0.02		0.38		23.42		0.29748	0.8727	60.3342977717	77.9073
1 3 9			0.02		0.4		23.03		0.2975	0.2622	45.3040218183	7.1674
5 3 1			0.01		0.41		22.69		0.29741	0.5252	53.2386121167	32.835
5 3 5			-0.07		0.35		24.32		0.29735	2.2247	56.9473208346	134.0256
0 6 0			0.01		0.36		23.98		0.29735	1.4277	54.7714555341	59.4019
0 0 2			-0.04		0.32		25.05		0.29736	1.161	7.62646333295	98.931
6 2 10			-0.01		0.31		25.25		0.2963	0.7103	71.9901825081	43.9921
5 5 1			0.02		0.33		24.81		0.29626	0.5073	65.769247456	23.9531
4 0 14			-0.01		0.31		25.18		0.29485	1.986	67.7459682929	124.3248
0 4 14			-0.01		0.3		25.43		0.29411	1.2337	67.7597167724	121.3788
6 0 10			-0.0		0.3		25.53		0.2936	1.0728	69.1331306246	8.9056
