HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
0 6 18			0.0		0.0		0.0		0.2975	0.7949	98.0280769063	1.8601
1 1 3			-1.0		-1.0		8.75		0.29802	0.4514	16.9416048235	36.8187
0 6 8			0.5		-0.5		5.84		0.29795	0.7694	64.1950429677	5.6946
6 4 2			0.33		-0.17		4.38		0.29796	0.2211	67.6401768609	4.8049
5 3 7			-0.69		-0.86		14.26		0.31693	0.2523	60.5057581853	5.4388
4 0 2			-0.52		-1.38		29.75		0.31699	1.7854	36.5531212028	138.5255
6 4 0			0.17		-1.21		25.5		0.31699	1.8287	67.0910631577	58.6803
4 6 2			0.14		-1.08		22.4		0.31699	0.2349	67.657370766	5.5969
4 6 0			0.12		-0.95		19.92		0.31699	0.7863	67.1083315067	59.4729
7 1 3			-0.03		-0.98		20.43		0.31703	1.4031	66.8553232335	91.2915
6 0 8			0.09		-0.89		18.82		0.31709	2.9234	64.163237895	5.3359
6 0 2			0.08		-0.81		17.43		0.31709	0.2214	55.354768557	5.4487
0 6 2			0.07		-0.74		16.28		0.31707	0.2356	55.3895592761	6.1752
9 1 1			0.07		-0.67		15.23		0.31705	0.8793	87.9915459652	19.6393
3 7 1			0.06		-0.61		14.38		0.31703	1.2822	71.5694631273	22.2453
6 4 6			0.04		-0.57		13.83		0.31688	0.9247	71.9614498967	41.9809
4 2 2			0.04		-0.54		13.33		0.31686	0.457	40.8620305525	12.2524
3 1 15			0.06		-0.48		12.62		0.31697	0.2871	67.3554895111	7.7692
1 3 15			0.05		-0.43		11.98		0.31708	0.2862	67.3623786269	8.1809
7 3 1			0.04		-0.38		11.51		0.31707	0.5095	71.5359286583	22.1332
2 0 10			0.04		-0.34		11.02		0.31696	0.6169	42.9543880851	20.236
3 5 9			0.05		-0.29		10.52		0.31697	0.4755	65.0802252419	19.5165
0 0 16			0.05		-0.25		10.06		0.31698	1.3342	64.286058028	116.6634
7 1 5			-0.21		-0.46		12.77		0.31705	1.5264	69.0427278305	98.726
2 2 16			0.04		-0.42		12.27		0.31711	1.1693	70.1293332912	108.6018
6 0 6			0.04		-0.38		11.8		0.3171	1.0815	60.1501886982	39.9969
3 3 9			0.03		-0.35		11.42		0.31698	0.3816	52.4524123761	12.0632
0 4 14			-0.22		-0.56		14.62		0.31693	1.2337	67.7597167724	121.3788
3 5 5			-0.17		-0.74		17.68		0.317	1.2751	56.9624934876	133.7285
0 2 10			0.03		-0.71		17.14		0.3169	0.4317	42.9590557724	21.0204
4 4 10			0.03		-0.68		16.64		0.31706	0.6886	66.23802526	47.6672
2 0 14			0.02		-0.65		16.26		0.31688	0.2634	58.6945218607	7.3942
4 6 6			0.02		-0.63		15.94		0.31675	1.1903	71.9781772466	41.9784
0 6 10			0.02		-0.61		15.57		0.31699	0.8527	69.1637693973	8.5049
5 5 1			0.03		-0.58		15.19		0.31698	0.5073	65.769247456	23.9531
2 4 14			0.02		-0.56		14.85		0.31706	0.5221	70.6383718296	19.4111
1 7 1			0.02		-0.55		14.62		0.31704	0.5219	65.7901743415	26.2984
2 2 4			-0.01		-0.56		14.79		0.3169	0.7551	29.4672289371	73.6026
0 2 16			0.01		-0.54		14.61		0.31718	1.8687	67.2407114996	13.8307
4 2 6			0.02		-0.52		14.27		0.31722	1.6049	46.7233273538	62.1975
0 4 4			-0.01		-0.53		14.4		0.31709	0.8482	39.0545896029	78.0016
1 5 9			0.02		-0.51		14.09		0.31698	0.4394	58.984264935	17.7365
2 0 12			0.02		-0.49		13.87		0.31664	0.8079	50.6101057273	16.6151
1 5 11			-0.21		-0.7		17.48		0.31661	1.8219	64.7342781598	204.7444
5 3 9			0.02		-0.68		17.09		0.31665	0.4833	65.0662013285	20.8409
0 2 20			0.02		-0.66		16.84		0.31607	0.4494	86.0769303832	2.8517
1 3 9			0.02		-0.64		16.56		0.31589	0.2622	45.3040218183	7.1674
2 0 4			-0.09		-0.73		18.11		0.31589	1.3874	23.4143586184	109.347
1 1 9			0.01		-0.72		17.88		0.31561	0.2216	37.1193146943	1.1702
0 0 22			0.02		-0.7		17.59		0.31574	2.2765	94.0325860765	137.6091
0 6 6			0.02		-0.68		17.24		0.31574	1.0147	60.183190367	40.9583
0 2 14			0.01		-0.67		17.0		0.31557	0.2479	58.6982494177	6.3292
6 0 0			0.01		-0.65		16.77		0.31557	0.7256	54.7363985401	55.434
5 1 1			0.01		-0.64		16.58		0.31555	0.5346	46.1701152	26.7419
1 1 15			0.01		-0.64		16.5		0.31569	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.62		16.28		0.31577	1.2576	70.6282605877	19.9713
0 6 0			0.01		-0.61		16.11		0.31577	1.4277	54.7714555341	59.4019
0 4 16			0.01		-0.6		15.9		0.31589	1.5557	75.7704700384	94.8658
3 3 1			0.01		-0.59		15.77		0.31588	0.5106	38.1558496662	33.1617
2 0 16			0.0		-0.59		15.74		0.31615	0.5935	67.2372591268	11.8907
0 0 12			-0.05		-0.64		16.59		0.31675	3.2426	47.0346015839	274.3783
3 3 3			-0.0		-0.64		16.66		0.31677	0.8081	39.7679129272	70.9373
2 2 2			-0.07		-0.72		18.0		0.31679	1.1162	26.2109248846	125.5642
