HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 1 11			0.0		0.0		177.48		0.18266	2.144	44.8525636461	378.5934
0 6 18			0.98		0.98		89.56		0.18472	0.7949	98.0280769063	1.8601
0 2 18			0.5		1.48		59.89		0.18523	0.3755	76.3208597895	3.7538
0 0 10			0.29		1.76		46.5		0.18444	0.8316	38.8438017949	41.7013
0 6 8			0.23		2.0		37.73		0.18438	0.7694	64.1950429677	5.6946
6 4 2			0.2		2.2		31.5		0.1844	0.2211	67.6401768609	4.8049
6 4 0			0.17		2.36		27.0		0.1844	1.8287	67.0910631577	58.6803
4 6 2			0.14		2.5		23.71		0.18442	0.2349	67.657370766	5.5969
4 6 0			0.12		2.63		21.08		0.18442	0.7863	67.1083315067	59.4729
2 6 8			-0.44		2.19		37.49		0.18436	4.3291	67.1483383839	218.3417
9 1 1			0.05		2.24		35.77		0.18449	0.8793	87.9915459652	19.6393
3 1 15			0.09		2.33		32.8		0.18458	0.2871	67.3554895111	7.7692
7 3 1			0.05		2.37		31.36		0.1847	0.5095	71.5359286583	22.1332
2 4 2			0.06		2.43		29.54		0.18472	0.3828	40.8766170199	13.2501
6 0 2			0.07		2.5		27.71		0.18474	0.2214	55.354768557	5.4487
1 3 15			0.07		2.57		25.98		0.18481	0.2862	67.3623786269	8.1809
2 0 10			0.06		2.63		24.47		0.1849	0.6169	42.9543880851	20.236
3 7 1			0.02		2.65		23.88		0.18501	1.2822	71.5694631273	22.2453
3 3 9			0.04		2.69		23.0		0.18501	0.3816	52.4524123761	12.0632
0 0 16			0.05		2.74		21.87		0.18495	1.3342	64.286058028	116.6634
0 0 2			-0.11		2.63		24.69		0.18494	1.161	7.62646333295	98.931
6 4 4			0.0		2.63		24.69		0.18495	0.6669	69.2748711385	33.991
0 6 2			0.04		2.67		23.72		0.18497	0.2356	55.3895592761	6.1752
6 0 6			0.04		2.71		22.73		0.18497	1.0815	60.1501886982	39.9969
0 6 6			0.04		2.75		21.82		0.18496	1.0147	60.183190367	40.9583
6 0 8			0.03		2.79		21.11		0.1849	2.9234	64.163237895	5.3359
4 6 6			0.03		2.82		20.48		0.18512	1.1903	71.9781772466	41.9784
4 2 12			0.02		2.84		20.02		0.18612	0.2244	63.468523569	4.7972
4 2 2			0.03		2.87		19.51		0.18615	0.457	40.8620305525	12.2524
0 2 10			0.03		2.9		18.86		0.1862	0.4317	42.9590557724	21.0204
1 3 5			-0.05		2.85		19.84		0.18642	3.1323	34.189462707	190.138
2 0 14			0.03		2.88		19.25		0.18662	0.2634	58.6945218607	7.3942
5 1 1			0.03		2.91		18.77		0.18666	0.5346	46.1701152	26.7419
2 4 14			0.02		2.93		18.39		0.18642	0.5221	70.6383718296	19.4111
1 7 1			0.02		2.95		17.98		0.18647	0.5219	65.7901743415	26.2984
4 2 8			-0.01		2.94		18.19		0.18639	0.7605	51.4203212226	2.5419
1 5 9			0.01		2.95		17.97		0.18651	0.4394	58.984264935	17.7365
2 0 12			0.03		2.98		17.51		0.18664	0.8079	50.6101057273	16.6151
4 0 12			-0.02		2.96		17.93		0.18569	2.7435	60.4154589103	161.2613
2 0 0			-0.04		2.92		18.64		0.18569	2.02	17.6289686615	175.6782
3 5 9			0.01		2.93		18.5		0.18573	0.4755	65.0802252419	19.5165
1 1 9			0.02		2.95		18.06		0.18574	0.2216	37.1193146943	1.1702
0 2 14			0.02		2.97		17.7		0.18599	0.2479	58.6982494177	6.3292
5 3 9			0.01		2.98		17.61		0.18604	0.4833	65.0662013285	20.8409
0 2 16			0.01		2.98		17.5		0.18583	1.8687	67.2407114996	13.8307
6 2 6			-0.14		2.85		20.27		0.18533	3.9921	63.2107357729	344.5633
0 6 0			0.01		2.86		19.98		0.18532	1.4277	54.7714555341	59.4019
6 0 0			0.02		2.88		19.66		0.18532	0.7256	54.7363985401	55.434
4 4 10			0.02		2.89		19.35		0.18502	0.6886	66.23802526	47.6672
2 4 6			0.02		2.91		19.01		0.18494	0.785	46.7364348384	64.2552
3 3 1			0.02		2.93		18.69		0.18496	0.5106	38.1558496662	33.1617
3 3 13			0.02		2.94		18.41		0.18491	0.5636	65.4922780779	9.1158
1 1 15			0.01		2.95		18.22		0.18519	0.656	61.3839959686	20.6242
4 2 14			0.01		2.97		17.97		0.18504	1.2576	70.6282605877	19.9713
6 0 4			-0.01		2.95		18.22		0.18508	0.7069	57.1830782131	42.6751
4 2 6			0.02		2.97		17.92		0.18501	1.6049	46.7233273538	62.1975
6 0 10			0.01		2.98		17.71		0.18467	1.0728	69.1331306246	8.9056
7 1 1			0.01		2.99		17.5		0.1847	0.5207	65.7483230412	25.2044
0 6 10			0.01		3.01		17.31		0.18439	0.8527	69.1637693973	8.5049
1 3 9			0.01		3.02		17.08		0.18437	0.2622	45.3040218183	7.1674
5 1 9			0.0		3.02		17.0		0.18442	0.4583	58.9619928854	19.0838
6 2 10			0.01		3.03		16.82		0.18414	0.7103	71.9901825081	43.9921
0 2 20			0.01		3.05		16.6		0.18452	0.4494	86.0769303832	2.8517
0 4 10			0.01		3.06		16.43		0.1843	0.9893	53.7871001638	44.1425
6 2 4			-0.0		3.06		16.44		0.1844	0.8727	60.3342977717	77.9073
4 4 2			-0.07		2.98		17.73		0.18438	1.2125	52.0311030722	128.6454
6 4 6			0.01		3.0		17.53		0.18446	0.9247	71.9614498967	41.9809
0 6 16			-0.01		2.99		17.67		0.18408	0.4825	89.3859051251	7.6515
3 1 7			0.01		3.0		17.52		0.18431	0.257	39.2655360855	5.205
2 6 4			0.0		3.0		17.52		0.18442	0.8772	60.3635846112	78.02
1 5 1			0.01		3.01		17.32		0.18443	0.4978	46.196563203	27.3004
2 0 16			0.0		3.01		17.29		0.18418	0.5935	67.2372591268	11.8907
4 0 4			-0.0		3.01		17.31		0.1843	1.2165	39.0343929222	79.1487
3 3 15			0.01		3.02		17.09		0.18417	0.3402	73.0835579415	3.8877
4 4 12			0.01		3.03		16.94		0.18395	1.9475	72.2035773977	130.2426
0 4 16			0.01		3.04		16.78		0.18385	1.5557	75.7704700384	94.8658
4 2 10			0.01		3.05		16.58		0.18376	1.1102	57.0442200735	11.3144
0 4 4			-0.0		3.05		16.6		0.18385	0.8482	39.0545896029	78.0016
0 4 18			0.0		3.05		16.56		0.18443	0.8369	84.5238780681	17.4513
5 3 1			0.01		3.06		16.38		0.18445	0.5252	53.2386121167	32.835
5 1 11			-0.03		3.03		16.93		0.18437	3.2753	64.7131722767	203.727
0 2 12			0.01		3.04		16.74		0.18449	0.3827	50.6142203783	17.5707
2 6 6			-0.08		2.96		18.27		0.18432	5.383	63.2392339525	346.2148
2 4 12			0.0		2.96		18.2		0.18467	0.2205	63.4791913795	4.8908
2 2 16			0.01		2.97		18.0		0.18464	1.1693	70.1293332912	108.6018
0 4 14			-0.05		2.92		18.96		0.18468	1.2337	67.7597167724	121.3788
2 6 10			0.01		2.93		18.81		0.18454	0.7069	72.0169435829	44.7171
2 2 4			-0.0		2.93		18.82		0.18461	0.7551	29.4672289371	73.6026
3 1 5			-0.02		2.91		19.14		0.18468	2.8985	34.1781376955	186.2389
2 4 8			-0.0		2.91		19.21		0.18461	0.1687	51.4325245866	2.4593
