HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
0 6 0			0.0		0.0		25.73		0.33333	1.4277	54.7714555341	59.4019
0 6 18			-0.06		-0.06		27.3		0.40754	0.7949	98.0280769063	1.8601
0 2 18			0.5		0.44		18.25		0.40804	0.3755	76.3208597895	3.7538
0 6 8			0.27		0.71		14.4		0.40806	0.7694	64.1950429677	5.6946
6 4 2			0.25		0.96		11.52		0.40805	0.2211	67.6401768609	4.8049
5 5 1			0.03		0.98		11.24		0.40798	0.5073	65.769247456	23.9531
4 6 2			0.17		1.15		9.63		0.408	0.2349	67.657370766	5.5969
6 4 0			0.14		1.29		8.43		0.408	1.8287	67.0910631577	58.6803
4 6 0			0.12		1.41		7.5		0.408	0.7863	67.1083315067	59.4729
6 2 6			-0.78		0.63		34.7		0.40744	3.9921	63.2107357729	344.5633
6 0 8			0.09		0.72		31.78		0.40742	2.9234	64.163237895	5.3359
9 1 1			0.07		0.79		29.82		0.40738	0.8793	87.9915459652	19.6393
0 0 4			-0.01		0.77		30.23		0.40782	0.8482	15.2869714585	59.1035
6 0 2			0.07		0.85		28.18		0.40763	0.2214	55.354768557	5.4487
3 7 1			0.05		0.89		26.97		0.40758	1.2822	71.5694631273	22.2453
7 3 1			0.04		0.93		25.9		0.40754	0.5095	71.5359286583	22.1332
0 6 2			0.06		0.99		24.43		0.40742	0.2356	55.3895592761	6.1752
1 3 15			0.04		1.04		23.39		0.41414	0.2862	67.3623786269	8.1809
2 0 10			0.06		1.09		22.16		0.41388	0.6169	42.9543880851	20.236
3 5 9			0.03		1.12		21.53		0.41543	0.4755	65.0802252419	19.5165
4 4 10			0.05		1.17		20.59		0.41806	0.6886	66.23802526	47.6672
6 0 6			-0.02		1.15		21.01		0.41806	1.0815	60.1501886982	39.9969
7 3 5			0.04		1.19		20.15		0.41755	1.0496	74.7140851895	88.0788
2 0 14			0.04		1.23		19.37		0.41875	0.2634	58.6945218607	7.3942
3 1 15			0.04		1.27		18.66		0.41729	0.2871	67.3554895111	7.7692
0 2 10			0.04		1.31		17.99		0.4165	0.4317	42.9590557724	21.0204
2 4 12			-0.21		1.09		22.86		0.40752	0.2205	63.4791913795	4.8908
0 0 16			-0.07		1.02		24.68		0.40789	1.3342	64.286058028	116.6634
3 3 9			0.02		1.04		24.07		0.40797	0.3816	52.4524123761	12.0632
2 2 16			0.25		1.29		19.27		0.42861	1.1693	70.1293332912	108.6018
4 2 2			0.03		1.33		18.65		0.42861	0.457	40.8620305525	12.2524
2 4 14			0.03		1.36		18.08		0.42861	0.5221	70.6383718296	19.4111
4 2 6			-0.05		1.31		18.98		0.42864	1.6049	46.7233273538	62.1975
4 6 6			-0.01		1.3		19.26		0.42867	1.1903	71.9781772466	41.9784
1 5 9			0.03		1.32		18.76		0.42856	0.4394	58.984264935	17.7365
2 4 2			0.03		1.35		18.24		0.42856	0.3828	40.8766170199	13.2501
2 0 4			-0.1		1.26		20.19		0.42853	1.3874	23.4143586184	109.347
2 0 12			-0.0		1.25		20.22		0.42916	0.8079	50.6101057273	16.6151
1 1 17			-0.15		1.11		23.74		0.42827	2.447	70.2810461715	248.4175
